0,,<COL B6FF01>《集視》全員、俺の獲物だぁぁ！</COL>,"
<COL B6FF01>《Attraction》I'll take it all! Come
and get me!</COL>",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,118
0,,<COL B6FF01>《集視》死にたいやつからかかって来な</COL>,"
<COL B6FF01>《Attraction》Now is the time to blaze
a trail!</COL>",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,119
0,,あぁ、下手うっちまいましたね。こりゃ,"
Oh, I'm so bad at this. Oh, shit.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,10
0,,あぁ、大した怪我じゃありません,"
Oh, it's nothing serious.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,32
0,,あいつの能力、下げてやりますかね！,"
Shall I lower his abilities?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,99
0,,あぶねぇな！,"
That's not safe!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,42
0,,うおおっ！　力が漲ってきやがる,"
Wow! I'm filled with power!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,12
0,,うちの覚者様がお世話になってるみてぇで,"
It's like my mentor is taking care of me.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,136
0,,おい、冗談――だ――ろ――,"
Hey, it's just a joke, you know",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,24
0,,おい！！　嘘だろっ、覚者様！,"
Hey! No way, Ser Arisen!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,37
0,,おう、うらぁッ！！,"
Oh, ugh!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,43
0,,おう、了解！,"
Oh, got it!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,48
0,,おう、回復だ！,"
Oh, recovery!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,39
0,,おう！　覚者様、よろしくお願いします,"
Oh! Thank you very much, Arisen!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,0
0,,おっ、この感じ。あの方が来ましたか,"
Oh, this feeling. Has that person arrived?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,6
0,,おっ、なんですか？,"
Whoa, what is it?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,69
0,,おっ、荷物の整理ですか？,"
Oh, are you organizing your luggage?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,50
0,,おっ、覚者様！　お帰りですか！,"
Oh, Master! You are back!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,79
0,,おっ、覚者様！　庭に何かいますぜ！,"
Look! There's something in the garden!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,61
0,,おっと、へへ――静かにしとくか――,"
Oops, heh--I'll be quiet--I'll be quiet.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,54
0,,おっと、覚者様！　待っててください,"
Oh, Arisen! Please wait.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,88
0,,おっと！,"
Oops!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,141
0,,おらよ、これで弱点が丸見えだ！,"
I see, now all weaknesses are exposed!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,96
0,,お任せを,"
Leave it to me.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,138
0,,お怪我ぁありませんでしたか？,"
Were you injured?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,28
0,,お！？　悪くねぇ手ごたえだ,"
Oh? That's not bad.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,11
0,,きっちりお守りしますんで、ご安心を,"
We will take good care of you, don't worry.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,5
0,,こいつぁ氷に弱えぇ！,"
This guy is weak against ice!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,144
0,,こいつぁ炎に弱えぇ！,"
This guy is weak against fire!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,143
0,,こいつぁ聖に弱えぇ！,"
This guy is weak to holy attacks!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,146
0,,こいつぁ闇に弱えぇ！,"
This one is weak against darkness!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,147
0,,こいつぁ雷に弱えぇ！,"
This guy is weak against lightning!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,145
0,,こいつで治せる！,"
This guy can fix it!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,140
0,,こいつはなんだ？　貰っておくか,"
What is this? Should I take it?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,134
0,,"こいつは珍しいヤツだ、
ありがたくぶちのめしましょうや","
This guy is a rarity. Thankfully, we can beat him
up.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,132
0,,ここにゃ敵は入ってこれません、休憩していきますか？,"
The enemy can't get in here. Shall we take a
break?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,84
0,,こっちだ、打ち上げる！,"
This way, I'll launch!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,46
0,,こっちの準備ぁできてます。行きますか,"
I'm ready. Shall we go?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,4
0,,このスキル、はやく戦場で活かしたいもんです,"
I can't wait to put these skills to use on the
battlefield!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,65
0,,この技で支援しますぜ！　反撃しましょうや！,"
I'll support you with this technique! Let's
counterattack!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,98
0,,この技を使うときが来るとはな！　覚悟しろよ！,"
I never thought I'd see the time to use this
technique! Brace yourself!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,102
0,,この辺、ジョブ修練敵がいやがりそうですぜ,"
The job training enemy is not fond of this area.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,125
0,,この辺り、何かあるんじゃないですかね,"
I wonder if there's something around here.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,131
0,,この間、他所でクラフトの手伝いをしたら喜ばれましたよ！,"
I helped with crafts elsewhere the other day and
it was appreciated!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,72
0,,これで大暴れしてみせますぜ,"
I'm going to go on a rampage with this.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,63
0,,これ以上の無理ぁ、保障できませんよ,"
I cannot guarantee any more than this, it's
impossible",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,36
0,,さぁてっと、今日はどこに行きますかね？,"
Let's see, where are we going today?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,68
0,,さぁてと、どっから行きましょう？,"
So, where shall we go from here?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,14
0,,さすがにこりゃ、きついな――,"
This is a tough one...",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,35
0,,さっ、これで！,"
Here we go!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,89
0,,さーて、何が出てくるかねぇ,"
Well, let's see what we can come up with.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,148
0,,さーて、次に備えてキッチリ準備しねぇと,"
Well, I'd better get ready for the next one.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,86
0,,すまねぇ！,"
I'm sorry!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,21
0,,"せっかくですから
ゆっくりしていってくださいよ！","
Since you're here, please take your time!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,137
0,,そいつぁムリだ,"
That's impossible.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,49
0,,そう言や、別の覚者様に褒められましたよ、俺のこの装備！,"
By the way, I was praised by another Arisen for
this equipment of mine!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,74
0,,そら、こいつでどうだ！,"
There you go. How about this one!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,45
0,,そろそろ、戦術育成の方もどうですかね？,"
How about some tactical training soon?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,135
0,,"そろそろ出掛けますか？
俺がキッチリお支えしますぜ","
You ready to get out of here? I'll take good care
of you.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,152
0,,そろそろ出発ですかね？　いつでも呼んでくださいよ,"
Are we about to leave? You can call me anytime.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,51
0,,ちったぁ休んだ方が良いですぜ,"
It's better to take a little rest, ya know",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,52
0,,"ちょいとお待ちを――
ここら辺、何かありますぜ？","
Just a moment please... Is there something around
here?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,130
0,,つっ――気ぃ引き締めます――,"
I'm going to brace myself.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,34
0,,どうしたんです？　覚者様,"
Master Arisen, What's wrong?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,70
0,,どうも。遠慮しねぇで何でも言ってくださいよ,"
Hi. Don't hesitate to tell me anything.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,1
0,,"どうも近くに貴重な財宝が
眠ってる気がするんですがね","
I have a feeling that there is a valuable
treasure nearby.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,128
0,,どこ見てやがる、相手は俺だ！！,"
Where are you looking, I'm your opponent!!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,40
0,,どんな戦場でも喜んで,"
I'm willing to go to any battlefield.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,3
0,,"なぁに、ちょっとくらいゆっくりしたところで
敵は逃げませんよ","
Hey, even if you slow down a little bit... The
enemy won't run away.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,53
0,,"なぁ覚者様、俺を見込んで
ひとつ頼まれてくださいませんかね――
なに、悪い話じゃあありません　","
Hey, Master, in recognition of me, I wonder if
you could do me a favor... No, it's not a bad
idea.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,150
0,,なっ――何ぃっ！？,"
What- What's happening!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,25
0,,ふぅ、無事帰ってこられましたね！,"
Phew, you made it back safely!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,82
0,,ふん、怒ってやがる！　気を付けねぇとな！,"
He's angry! I gotta be careful!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,91
0,,ふーむ、ん？　ん～――,"
Hmmm--I see what you mean.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,60
0,,へぇ、なかなか見かけない敵だな,"
Wow, that's an enemy you don't see very often.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,133
0,,へぇ、模様替えってのもいいもんですね,"
Wow, it's nice to redecorate, isn't it?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,57
0,,へっ、やりますか！,"
Well, shall I do it?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,27
0,,へっ、隙ありってな！,"
Mm, there's an opening!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,93
0,,へっ！　次の戦闘、期待して下さいよ,"
Heh! Next battle, you can look forward to!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,13
0,,ほぉー、こりゃ面白い戦い方ができそうじゃないですか,"
Wow, this should make for some interesting
battles.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,66
0,,"ほーう、雇われポーンの特技――
コツはつかんだ！","
Ah, I've learned the special skill of a hired
pawn -!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,124
0,,ま、何かあったらその時考えましょう,"
Well, if something happens, we'll think about it
then.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,15
0,,まっ、運動がわりにゃなりましたね,"
Well, I guess I got my exercise instead.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,29
0,,やっぱ家ってのはいいもんですねぇ、力が抜けるや,"
It's nice to be at home, isn't it?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,83
0,,よし　これくらいか――,"
Alright, this should be enough--",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,62
0,,よし、捕まえたぜ！！,"
Okay, I got you!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,31
0,,よし、援護する！,"
Okay, I'll cover for you!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,41
0,,ん？　修練が終わったんじゃねぇですかい,"
Hmm? Have you finished your training?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,127
0,,エモノですぜ,"
It's the target",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,16
0,,クッ！　離しやがれ、この！,"
Kuh! Get off me, you son of a bitch!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,23
0,,ダウンしたぜ！　全力で行ってやりましょうや！,"
It's down! Let's go all out and do it!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,94
0,,チッ！　厄介そうなヤツですね,"
Tsk! He looks like trouble.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,20
0,,ハッ！　何とかうまくいきましたね,"
Ha! Somehow, it went well, didn't it?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,7
0,,ボードクエストやら依頼やら、ぬかり無く見ときましょう,"
Let's look at all the board quests and requests.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,85
0,,一筋縄じゃあ、いかなさそうな場所ですね,"
It's not an easy place to get around.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,149
0,,上出来だったと思いますがね,"
I think it went well, but...",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,8
0,,今行きますぜ！,"
I'm on my way!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,87
0,,何が来たってお守りします！,"
We will protect you no matter what comes your way!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,71
0,,何というかこう、雰囲気が変わりましたね,"
The atmosphere has changed.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,56
0,,俺がついてます！,"
I'm with you!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,90
0,,俺の力、きっとお役に立ちますぜ,"
My power will surely be of use to you.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,2
0,,俺の揺さぶりに耐えられるかぁ？！,"
Can you withstand my shaking?!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,95
0,,先ほどエリア探索から戻りました,"
I just returned from exploring the area.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,58
0,,"先日、別の覚者様に呼ばれて
ちょっくら冒険のお供をしてきましたぜ","
The other day, I was invited by another Arisen
person to accompany him on a little adventure!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,73
0,,外れたな,"
Missed.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,142
0,,寝ずの番は俺にお任せを――,"
Leave the night watch to me.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,55
0,,属性を付与！　これで攻撃してみてください！,"
Improved attributes! Please try attacking now!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,100
0,,弱点を叩くってのはな、戦いの基本だぜ！,"
Hitting the weak points is the basis of battle,
you know!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,97
0,,戦いも結構ですが、休養ってのもイイですなぁ,"
Fighting is good, but rest is also good.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,67
0,,敵か？　仕方ねぇ――！,"
Enemies? It can't be helped--",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,18
0,,敵ですよ、やりますか？,"
Are they the enemy? Will you fight?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,17
0,,来やがったな！,"
You're here!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,26
0,,楽勝ってわけにゃいきませんね,"
It's not going to be an easy win.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,33
0,,気合い入れてお守りしますよ！,"
I will protect you with all my energy!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,64
0,,渾身の力で――喰らわすぜ――！,"
I'll strike you with all my might!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,101
0,,結構な成果ですよ、こいつぁ！,"
This is quite an achievement, I must say!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,9
0,,興奮してるみてぇですね！　攻撃には注意してくださいよ！,"
It looks agitated! Be careful of the attacks!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,92
0,,舐めてかかると、痛い目見そうだな。ありゃ,"
If you underestimate me, you're in for a world of
hurt. Well then...",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,19
0,,"覚者さま、
ここらで宝でも探してみましょうや","
Dear Arisen, Let's try searching for treasures
around here.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,129
0,,覚者さま、新しい特技、閃めきましたぜ,"
Dear Arisen, I've got an idea for a new skill.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,123
0,,覚者様、今回のエリア探索は大収穫ですぜ！,"
Dear Arisen, this exploration of the area has
been a great success!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,59
0,,覚者様、今日は俺から戦技のご提案をさせてもらえませんかね！,"
Master, may I propose a combat technique to you
today?",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,75
0,,覚者様、今日は俺から髪型のご提案があるんですよ！,"
Dear Arisen, I have a haircut suggestion for you
today!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,77
0,,覚者様、修練敵がいますぜ！,"
Ser Arisen, there are training enemies!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,126
0,,"覚者様、手に入れたこの力で、
今までよりもお力になれるはずです――
お任せくだせぇ","
Arisen, with the power I have obtained, I should
be able to be of more help than before―― Please
entrust it to me.",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,151
0,,"覚者様、新しい家財を入手されたんですか！
こりゃぁいいや！","
Dear Master, did you get new household goods?
That's good!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,78
0,,覚者様がご無事で何より！,"
I am glad to hear that you are safe and sound,
Arisen!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,80
0,,覚者様が仰るんなら,"
If the Arisen says so",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,139
0,,"覚者様に従ってきたおかげで
俺の意思疎通力が上がったんで！","
Thanks to following the Arisen My communication
skills have improved!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,76
0,,覚者様の邪魔してんじゃねぇぞ、おう！,"
Don't get in the way of the Master of the Arisen!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,30
0,,解ったぜ！,"
Got it!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,47
0,,誰か、手ぇ貸してくれ！,"
Somebody give me a hand here!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,22
0,,長いことお戻りにならねぇんで、心配してたんですよ,"
I was worried because you didn't come back for a
long time",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,81
0,,食らいやがれッ！！,"
Take it!",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,44
0,,食らわしてやる――,"
I'm gonna make you pay for this...",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,38
0,,<COL B6FF01>《剛化》いつもより強めに行くわね！</COL>,"
<COL B6FF01>《Harden》I'll go harder than
usual!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《剛化》この攻撃、その身に刻んであげる！</COL>,"
<COL B6FF01>《Harden》This attack, I will carve it
into your body!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《守護》これで、痛くなんてないわよ</COL>,"
<COL B6FF01>《Protection》There is no pain with
this</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,121
0,,<COL B6FF01>《守護》守りを高めるわ、みんな攻めてちょうだい</COL>,"
<COL B6FF01>《Protection》I'm going to boost your
defenses, so you can all go on the
offensive.</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,120
0,,<COL B6FF01>《柔化》この敵には、どんな状態がお似合いかしら？</COL>,"
<COL B6FF01>《Weaken》What kind of condition would
be suitable for this enemy?</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《柔化》ふふ、誰から弱らせてあげようかしら</COL>,"
<COL B6FF01>《Weaken》I wonder who I should start
weakening.</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《無恐》もう誰も、あたしを止められはしない！</COL>,"
<COL B6FF01>《Fearless》No one can stop me
now!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,116
0,,<COL B6FF01>《無恐》避ける必要、なくなっちゃいそうね</COL>,"
<COL B6FF01>《Fearless》I guess I won't have to
avoid them anymore.</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,117
0,,<COL B6FF01>《特技》あたしの全力、見せてあげる</COL>,"
<COL B6FF01>《Special Skill》I'll show you what I
can do.</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,104
0,,<COL B6FF01>《特技》ふふ、刺激が足りないようね――</COL>,"
<COL B6FF01>《Special Skill》Hehe, it seems like there's 
not enough excitement――</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,105
0,,<COL B6FF01>《特技》限界を超えた力、お見せしますわ！</COL>,"
<COL B6FF01>《Special Skill》I will show you the
power beyond your limits!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,103
0,,<COL B6FF01>《癒活》みんなの消耗、あたしが引き受けるわ！</COL>,"
<COL B6FF01>《Restoration》I'll take care of
everyone's exhaustion!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,111
0,,<COL B6FF01>《癒活》癒しの加護よ――あたしに力を！</COL>,"
<COL B6FF01>《Restoration》Healing blessings - give
me strength!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,110
0,,<COL B6FF01>《蘇生》今倒れるなんて、あたしが許さないわ！</COL>,"
<COL B6FF01>《Resurrection》 I won't forgive you
for collapsing now!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,122
0,,<COL B6FF01>《重化》倒れる姿が、あなたにはお似合いよ！</COL>,"
<COL B6FF01>《Heavy》 The way you fall suits
you!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,108
0,,<COL B6FF01>《重化》足腰立たなくしてあげる</COL>,"
<COL B6FF01>《Heavy》Let me make you limp</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,109
0,,<COL B6FF01>《集中》この魔力の高まり――すぐに見せてあげる！</COL>,"
<COL B6FF01>《Concentration》This heightened
magical power--I'll show you right away!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,114
0,,<COL B6FF01>《集中》ふふ、今ならすらすら詠唱できそう</COL>,"
<COL B6FF01>《Concentration》I think I can chant
easily now.</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,115
0,,<COL B6FF01>《集視》前に出るわ！　見ていてね、マスター！</COL>,"
<COL B6FF01>《Attraction》I'll be in front of you!
Watch me, Master!</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,118
0,,<COL B6FF01>《集視》少しだけ、目立たせてもらうわね</COL>,"
<COL B6FF01>I'm going to make you stand out a
little bit.</COL>",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,119
0,,あぁ――こんなはずじゃ――,"
Oh, this isn't-- this isn't how it's supposed to
be.",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,24
0,,あぁっ、助けて！！,"
Aah, help!",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,22
0,,ああ、マスター！　戻ってきてくれたのね！,"
Oh, Master! You're back!",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,81
0,,"あたし、もっとマスターのお役にたちたいの
ねぇ――""お願い""聞いてくれないかしら","
Hey--could you do me a favor? I want to be of
more help to the master.",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,150
0,,あたしがついてるわ！,"
I'm here for you!",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,90
0,,あたしで良ければ、何でも言いつけて,"
You can tell me anything if you like.",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,2
0,,あたしに乗って！　早く！！,"
Jump on me! Quickly!!",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,46
0,,あたしのこともよろしくお願いしますね,"
Please take care of me too.",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,137
0,,あら、なにかしらこれ,"
Oh, what's this?",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,134
0,,あら、持ち物の整理ですか？,"
Oh, are you organizing your belongings?",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,50
0,,あら、敵よ,"
Oh, no. The enemy.",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,16
0,,"あら、珍しい敵じゃない！　
チャンスかもしれませんよ","
Oh, a rare enemy!
This might be our chance.",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,132
0,,あら。マスター、あの方が来たみたい,"
Oh, my. Master, I think he's here.",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,6
0,,いくわよっ！,"
Here we go!",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,38
0,,いつまでも、お傍に置いて下さいね,"
Please keep me by your side forever.",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,13
0,,うっ！　今は、倒れるわけにはいかない――,"
Ugh! I can't go down now--",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,35
0,,"うふふ、あなたのお話、
よく聞いてるんですよ","
Ummm... I've been listening to your stories very
carefully.",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,136
0,,うふふ、ここに居るわ,"
I'm here, hehe",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,70
