"716","ACHIEVEMENT_INFO_1646","シーカーのジョブレベルが41になった","Seeker became Job Level 41","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","716"
"717","ACHIEVEMENT_INFO_1647","シーカーのジョブレベルが42になった","Seeker became Job Level 42","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","717"
"718","ACHIEVEMENT_INFO_1648","シーカーのジョブレベルが43になった","Seeker became Job Level 43","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","718"
"719","ACHIEVEMENT_INFO_1649","シーカーのジョブレベルが44になった","Seeker became Job Level 44","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","719"
"720","ACHIEVEMENT_INFO_1650","シーカーのジョブレベルが45になった","Seeker became Job Level 45","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","720"
"721","ACHIEVEMENT_INFO_1651","シーカーのジョブレベルが46になった","Reach job level 46 as a Seeker","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","721"
"722","ACHIEVEMENT_INFO_1652","シーカーのジョブレベルが47になった","Seeker became Job Level 47","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","722"
"723","ACHIEVEMENT_INFO_1653","シーカーのジョブレベルが48になった","Seeker became Job Level 48","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","723"
"724","ACHIEVEMENT_INFO_1654","シーカーのジョブレベルが49になった","Seeker became Job Level 49","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","724"
"725","ACHIEVEMENT_INFO_1655","シーカーのジョブレベルが50になった","Seeker became Job Level 50","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","725"
"726","ACHIEVEMENT_INFO_1656","シーカーのジョブレベルが51になった","Seeker became Job Level 51","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","726"
"727","ACHIEVEMENT_INFO_1657","シーカーのジョブレベルが52になった","Seeker became Job Level 52","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","727"
"728","ACHIEVEMENT_INFO_1658","シーカーのジョブレベルが53になった","Reach job level 53 as a Seeker","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","728"
"729","ACHIEVEMENT_INFO_1659","シーカーのジョブレベルが54になった","Seeker became Job Level 54","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","729"
"730","ACHIEVEMENT_INFO_1660","シーカーのジョブレベルが55になった","Seeker became Job Level 55","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","730"
"731","ACHIEVEMENT_INFO_1661","シーカーのジョブレベルが56になった","Seeker became Job Level 56","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","731"
"732","ACHIEVEMENT_INFO_1662","シーカーのジョブレベルが57になった","Seeker became Job Level 57","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","732"
"733","ACHIEVEMENT_INFO_1663","シーカーのジョブレベルが58になった","Reach job level 58 as a Seeker","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","733"
"734","ACHIEVEMENT_INFO_1664","シーカーのジョブレベルが59になった","Seeker became Job Level 59","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","734"
"735","ACHIEVEMENT_INFO_1665","シーカーのジョブレベルが60になった","Seeker became Job Level 60","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","735"
"736","ACHIEVEMENT_INFO_1666","エレメントアーチャーのジョブレベルが2になった","Element Archer became Job Level 2","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","736"
"737","ACHIEVEMENT_INFO_1667","エレメントアーチャーのジョブレベルが3になった","Element Archer became Job Level 3","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","737"
"738","ACHIEVEMENT_INFO_1668","エレメントアーチャーのジョブレベルが4になった","Element Archer became Job Level 4","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","738"
"739","ACHIEVEMENT_INFO_1669","エレメントアーチャーのジョブレベルが5になった","Element Archer became Job Level 5","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","739"
"740","ACHIEVEMENT_INFO_1670","エレメントアーチャーのジョブレベルが6になった","Element Archer became Job Level 6","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","740"
"741","ACHIEVEMENT_INFO_1671","エレメントアーチャーのジョブレベルが7になった","Reach job level 7 as an Element Archer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","741"
"742","ACHIEVEMENT_INFO_1672","エレメントアーチャーのジョブレベルが8になった","Element Archer became Job Level 8","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","742"
"743","ACHIEVEMENT_INFO_1673","エレメントアーチャーのジョブレベルが9になった","Element Archer became Job Level 9","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","743"
"744","ACHIEVEMENT_INFO_1674","エレメントアーチャーのジョブレベルが10になった","Element Archer became Job Level 10","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","744"
"745","ACHIEVEMENT_INFO_1675","エレメントアーチャーのジョブレベルが11になった","Element Archer became Job Level 11","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","745"
"746","ACHIEVEMENT_INFO_1676","エレメントアーチャーのジョブレベルが12になった","Element Archer became Job Level 12","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","746"
"747","ACHIEVEMENT_INFO_1677","エレメントアーチャーのジョブレベルが13になった","Element Archer became Job Level 13","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","747"
"748","ACHIEVEMENT_INFO_1678","エレメントアーチャーのジョブレベルが14になった","Element Archer became Job Level 14","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","748"
"749","ACHIEVEMENT_INFO_1679","エレメントアーチャーのジョブレベルが15になった","Element Archer became Job Level 15","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","749"
"750","ACHIEVEMENT_INFO_1680","エレメントアーチャーのジョブレベルが16になった","Element Archer became Job Level 16","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","750"
"751","ACHIEVEMENT_INFO_1681","エレメントアーチャーのジョブレベルが17になった","Reach job level 17 as an Element Archer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","751"
"752","ACHIEVEMENT_INFO_1682","エレメントアーチャーのジョブレベルが18になった","Element Archer became Job Level 18","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","752"
"753","ACHIEVEMENT_INFO_1683","エレメントアーチャーのジョブレベルが19になった","Element Archer became Job Level 19","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","753"
"754","ACHIEVEMENT_INFO_1684","エレメントアーチャーのジョブレベルが20になった","Element Archer became Job Level 20","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","754"
"755","ACHIEVEMENT_INFO_1685","エレメントアーチャーのジョブレベルが21になった","Element Archer became Job Level 21","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","755"
"756","ACHIEVEMENT_INFO_1686","エレメントアーチャーのジョブレベルが22になった","Element Archer became Job Level 22","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","756"
"757","ACHIEVEMENT_INFO_1687","エレメントアーチャーのジョブレベルが23になった","Element Archer became Job Level 23","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","757"
"758","ACHIEVEMENT_INFO_1688","エレメントアーチャーのジョブレベルが24になった","Reach job level 24 as an Element Archer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","758"
"759","ACHIEVEMENT_INFO_1689","エレメントアーチャーのジョブレベルが25になった","Element Archer became Job Level 25","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","759"
"760","ACHIEVEMENT_INFO_1690","エレメントアーチャーのジョブレベルが26になった","Element Archer became Job Level 26","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","760"
"761","ACHIEVEMENT_INFO_1691","エレメントアーチャーのジョブレベルが27になった","Reach job level 27 as an Element Archer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","761"
"762","ACHIEVEMENT_INFO_1692","エレメントアーチャーのジョブレベルが28になった","Element Archer became Job Level 28","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","762"
"763","ACHIEVEMENT_INFO_1693","エレメントアーチャーのジョブレベルが29になった","Element Archer became Job Level 29","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","763"
"764","ACHIEVEMENT_INFO_1694","エレメントアーチャーのジョブレベルが30になった","Element Archer became Job Level 30","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","764"
"765","ACHIEVEMENT_INFO_1695","エレメントアーチャーのジョブレベルが31になった","Reach job level 31 as an Element Archer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","765"
"766","ACHIEVEMENT_INFO_1696","エレメントアーチャーのジョブレベルが32になった","Element Archer became Job Level 32","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","766"
"767","ACHIEVEMENT_INFO_1697","エレメントアーチャーのジョブレベルが33になった","Element Archer became Job Level 33","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","767"
"768","ACHIEVEMENT_INFO_1698","エレメントアーチャーのジョブレベルが34になった","Element Archer became Job Level 34","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","768"
"769","ACHIEVEMENT_INFO_1699","エレメントアーチャーのジョブレベルが35になった","Element Archer became Job Level 35","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","769"
"770","ACHIEVEMENT_INFO_1700","エレメントアーチャーのジョブレベルが36になった","Element Archer became Job Level 36","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","770"
"771","ACHIEVEMENT_INFO_1701","エレメントアーチャーのジョブレベルが37になった","Element Archer became Job Level 37","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","771"
"772","ACHIEVEMENT_INFO_1702","エレメントアーチャーのジョブレベルが38になった","Element Archer became Job Level 38","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","772"
"773","ACHIEVEMENT_INFO_1703","エレメントアーチャーのジョブレベルが39になった","Element Archer became Job Level 39","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","773"
"774","ACHIEVEMENT_INFO_1704","エレメントアーチャーのジョブレベルが40になった","Element Archer became Job Level 40","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","774"
"775","ACHIEVEMENT_INFO_1705","エレメントアーチャーのジョブレベルが41になった","Element Archer became Job Level 41","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","775"
"776","ACHIEVEMENT_INFO_1706","エレメントアーチャーのジョブレベルが42になった","Element Archer became Job Level 42","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","776"
"777","ACHIEVEMENT_INFO_1707","エレメントアーチャーのジョブレベルが43になった","Element Archer became Job Level 43","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","777"
"778","ACHIEVEMENT_INFO_1708","エレメントアーチャーのジョブレベルが44になった","Element Archer became Job Level 44","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","778"
"779","ACHIEVEMENT_INFO_1709","エレメントアーチャーのジョブレベルが45になった","Element Archer became Job Level 45","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","779"
"780","ACHIEVEMENT_INFO_1710","エレメントアーチャーのジョブレベルが46になった","Element Archer became Job Level 46","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","780"
"781","ACHIEVEMENT_INFO_1711","エレメントアーチャーのジョブレベルが47になった","Element Archer became Job Level 47","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","781"
"782","ACHIEVEMENT_INFO_1712","エレメントアーチャーのジョブレベルが48になった","Element Archer became Job Level 48","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","782"
"783","ACHIEVEMENT_INFO_1713","エレメントアーチャーのジョブレベルが49になった","Element Archer became Job Level 49","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","783"
"784","ACHIEVEMENT_INFO_1714","エレメントアーチャーのジョブレベルが50になった","Element Archer became Job Level 50","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","784"
"785","ACHIEVEMENT_INFO_1715","エレメントアーチャーのジョブレベルが51になった","Element Archer became Job Level 51","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","785"
"786","ACHIEVEMENT_INFO_1716","エレメントアーチャーのジョブレベルが52になった","Element Archer became Job Level 52","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","786"
"787","ACHIEVEMENT_INFO_1717","エレメントアーチャーのジョブレベルが53になった","Element Archer became Job Level 53","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","787"
"788","ACHIEVEMENT_INFO_1718","エレメントアーチャーのジョブレベルが54になった","Element Archer became Job Level 54","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","788"
"789","ACHIEVEMENT_INFO_1719","エレメントアーチャーのジョブレベルが55になった","Element Archer became Job Level 55","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","789"
"790","ACHIEVEMENT_INFO_1720","エレメントアーチャーのジョブレベルが56になった","Element Archer became Job Level 56","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","790"
"791","ACHIEVEMENT_INFO_1721","エレメントアーチャーのジョブレベルが57になった","Reach job level 57 as an Element Archer","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","791"
"792","ACHIEVEMENT_INFO_1722","エレメントアーチャーのジョブレベルが58になった","Element Archer became Job Level 58","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","792"
"793","ACHIEVEMENT_INFO_1723","エレメントアーチャーのジョブレベルが59になった","Element Archer became Job Level 59","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","793"
"794","ACHIEVEMENT_INFO_1724","エレメントアーチャーのジョブレベルが60になった","Element Archer became Job Level 60","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","794"
"795","ACHIEVEMENT_INFO_1725","ウォリアーのジョブレベルが2になった","Reach job level 2 as a Warrior","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","795"
"796","ACHIEVEMENT_INFO_1726","ウォリアーのジョブレベルが3になった","Warrior became Job Level 3","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","796"
"797","ACHIEVEMENT_INFO_1727","ウォリアーのジョブレベルが4になった","Warrior became Job Level 4","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","797"
"798","ACHIEVEMENT_INFO_1728","ウォリアーのジョブレベルが5になった","Warrior became Job Level 5","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","798"
"799","ACHIEVEMENT_INFO_1729","ウォリアーのジョブレベルが6になった","Warrior became Job Level 6","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","799"
"800","ACHIEVEMENT_INFO_1730","ウォリアーのジョブレベルが7になった","Warrior became Job Level 7","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","800"
"801","ACHIEVEMENT_INFO_1731","ウォリアーのジョブレベルが8になった","Warrior became Job Level 8","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","801"
"802","ACHIEVEMENT_INFO_1732","ウォリアーのジョブレベルが9になった","Warrior became Job Level 9","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","802"
"803","ACHIEVEMENT_INFO_1733","ウォリアーのジョブレベルが10になった","Warrior became Job Level 10","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","803"
"804","ACHIEVEMENT_INFO_1734","ウォリアーのジョブレベルが11になった","Warrior became Job Level 11","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","804"
"805","ACHIEVEMENT_INFO_1735","ウォリアーのジョブレベルが12になった","Warrior became Job Level 12","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","805"
"806","ACHIEVEMENT_INFO_1736","ウォリアーのジョブレベルが13になった","Reach job level 13 as a Warrior","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","806"
"807","ACHIEVEMENT_INFO_1737","ウォリアーのジョブレベルが14になった","Warrior became Job Level 14","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","807"
"808","ACHIEVEMENT_INFO_1738","ウォリアーのジョブレベルが15になった","Warrior became Job Level 15","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","808"
"809","ACHIEVEMENT_INFO_1739","ウォリアーのジョブレベルが16になった","Warrior became Job Level 16","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","809"
"810","ACHIEVEMENT_INFO_1740","ウォリアーのジョブレベルが17になった","Warrior became Job Level 17","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","810"
"811","ACHIEVEMENT_INFO_1741","ウォリアーのジョブレベルが18になった","Warrior became Job Level 18","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","811"
"812","ACHIEVEMENT_INFO_1742","ウォリアーのジョブレベルが19になった","Warrior became Job Level 19","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","812"
"813","ACHIEVEMENT_INFO_1743","ウォリアーのジョブレベルが20になった","Warrior became Job Level 20","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","813"
"814","ACHIEVEMENT_INFO_1744","ウォリアーのジョブレベルが21になった","Warrior became Job Level 21","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","814"
"815","ACHIEVEMENT_INFO_1745","ウォリアーのジョブレベルが22になった","Warrior became Job Level 22","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","815"
"816","ACHIEVEMENT_INFO_1746","ウォリアーのジョブレベルが23になった","Warrior became Job Level 23","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","816"
"817","ACHIEVEMENT_INFO_1747","ウォリアーのジョブレベルが24になった","Warrior became Job Level 24","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","817"
"818","ACHIEVEMENT_INFO_1748","ウォリアーのジョブレベルが25になった","Warrior became Job Level 25","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","818"
"819","ACHIEVEMENT_INFO_1749","ウォリアーのジョブレベルが26になった","Warrior became Job Level 26","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","819"
"820","ACHIEVEMENT_INFO_1750","ウォリアーのジョブレベルが27になった","Warrior became Job Level 27","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","820"
"821","ACHIEVEMENT_INFO_1751","ウォリアーのジョブレベルが28になった","Warrior became Job Level 28","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","821"
"822","ACHIEVEMENT_INFO_1752","ウォリアーのジョブレベルが29になった","Warrior became Job Level 29","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","822"
"823","ACHIEVEMENT_INFO_1753","ウォリアーのジョブレベルが30になった","Warrior became Job Level 30","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","823"
"824","ACHIEVEMENT_INFO_1754","ウォリアーのジョブレベルが31になった","Warrior became Job Level 31","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","824"
"825","ACHIEVEMENT_INFO_1755","ウォリアーのジョブレベルが32になった","Warrior became Job Level 32","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","825"
"826","ACHIEVEMENT_INFO_1756","ウォリアーのジョブレベルが33になった","Warrior became Job Level 33","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","826"
"827","ACHIEVEMENT_INFO_1757","ウォリアーのジョブレベルが34になった","Warrior became Job Level 34","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","827"
"828","ACHIEVEMENT_INFO_1758","ウォリアーのジョブレベルが35になった","Warrior became Job Level 35","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","828"
"829","ACHIEVEMENT_INFO_1759","ウォリアーのジョブレベルが36になった","Warrior became Job Level 36","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","829"
"830","ACHIEVEMENT_INFO_1760","ウォリアーのジョブレベルが37になった","Warrior became Job Level 37","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","830"
"831","ACHIEVEMENT_INFO_1761","ウォリアーのジョブレベルが38になった","Reach job level 38 as a Warrior","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","831"
"832","ACHIEVEMENT_INFO_1762","ウォリアーのジョブレベルが39になった","Warrior became Job Level 39","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","832"
"833","ACHIEVEMENT_INFO_1763","ウォリアーのジョブレベルが40になった","Warrior became Job Level 40","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","833"
"834","ACHIEVEMENT_INFO_1764","ウォリアーのジョブレベルが41になった","Warrior became Job Level 41","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","834"
"835","ACHIEVEMENT_INFO_1765","ウォリアーのジョブレベルが42になった","Warrior became Job Level 42","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","835"
"836","ACHIEVEMENT_INFO_1766","ウォリアーのジョブレベルが43になった","Warrior became Job Level 43","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","836"
"837","ACHIEVEMENT_INFO_1767","ウォリアーのジョブレベルが44になった","Warrior became Job Level 44","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","837"
"838","ACHIEVEMENT_INFO_1768","ウォリアーのジョブレベルが45になった","Warrior became Job Level 45","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","838"
"839","ACHIEVEMENT_INFO_1769","ウォリアーのジョブレベルが46になった","Warrior became Job Level 46","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","839"
"840","ACHIEVEMENT_INFO_1770","ウォリアーのジョブレベルが47になった","Warrior became Job Level 47","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","840"
"841","ACHIEVEMENT_INFO_1771","ウォリアーのジョブレベルが48になった","Warrior became Job Level 48","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","841"
"842","ACHIEVEMENT_INFO_1772","ウォリアーのジョブレベルが49になった","Warrior became Job Level 49","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","842"
"843","ACHIEVEMENT_INFO_1773","ウォリアーのジョブレベルが50になった","Warrior became Job Level 50","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","843"
"844","ACHIEVEMENT_INFO_1774","ウォリアーのジョブレベルが51になった","Warrior became Job Level 51","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","844"
"845","ACHIEVEMENT_INFO_1775","ウォリアーのジョブレベルが52になった","Warrior became Job Level 52","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","845"
"846","ACHIEVEMENT_INFO_1776","ウォリアーのジョブレベルが53になった","Warrior became Job Level 53","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","846"
"847","ACHIEVEMENT_INFO_1777","ウォリアーのジョブレベルが54になった","Warrior became Job Level 54","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","847"
"848","ACHIEVEMENT_INFO_1778","ウォリアーのジョブレベルが55になった","Warrior became Job Level 55","ui\00_message\achievement\achievement_info.gmd","\ui\uGUIAchievement.arc","uGUIAchievement.arc","848"
