0,,"封印の鍵を手に入れてくれ
巨人兵が腹の中に隠し持っているはずだ","Get the seal key for me.
It should be concealed within the giant.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,16
0,,"巨人兵は厄介でね――
ずっとずっと昔からメルゴダを守っている","The giant poses a challenge—
It has been guarding Mergoda for ages.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,17
0,,"ディアマンテスでさえ巨人兵を手なずけることは
できなかったのだが、当然、我々の言うことも
まったく聞いてはくれない","Even Diamantes was unable to control the giant,
so it's no surprise it ignores our words entirely.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,18
0,,"鍵の守護者としては適任だったが
まさかその鍵が必要になる日が
再び来るなんて――","It was well-suited as the guardian of the key,
but I never thought the day would arrive
when that key would be needed once more――",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,19
0,,"巨人兵の居場所については、資材を取り仕切る
アリアドネに聞いてくれ","For the Giant Warrior's location,
consult Ariadne, who handles the supplies.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,20
0,,"少し前、彼女は守護者の巨人兵と
遠目に遭遇したらしいんだ","She apparently encountered the guardian
giant from a distance a while back.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,21
0,,"ともあれ、クラウスによれば
君はとても頼りになるらしいな
期待しているよ","Anyway, Klaus had mentioned
that you are considered very trustworthy.
I look forward to seeing what you can do.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,22
0,,ああそうだ！,"Oh, right!",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,23
0,,"テオドールが《命の器》を作ってくれたんだ
用途は鍵を手に入れた後に説明するから――","Theodor crafted a Vessel of Life for me.
I will explain its purpose after you
obtain the key.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,24
0,,まずは巨人兵を頼むよ,"First, please take care of the Giant Warrior.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,25
0,,"はい――まぁ、レスタニアの方ではありませんか
地上の方が私に用でしょうか","Well, if it's not a Lestanian.
Is there something a surface dweller 
like you need from me?",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,26
0,,"そうですか、ディアマンテスを封ずる扉の鍵が
必要になったと――
たしかに、鍵は巨人兵が守護しています","I see, the key to the door
that seals Diamantes is needed--
Indeed, the key is guarded by a Giant Warrior!",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,27
0,,"今や誰の制御下にもないため
我々の命も、ディアマンテスの命も受け付けは
しないでしょう
だからこそ、安全であり同時に危険なのですが","As it stands now,
being beyond anyone's control,
neither our lives nor Diamantes'
will be acknowledged.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,28
0,,"巨人兵ゴリアテは錬金で作られた魔物
《錬魔》の中でも最も強大な存在
不躾ですが、貴方の力が及ぶかどうか――
私の一言で貴方を死なせるわけにはいきません","The Goliath, a Giant Warrior,
is a creature born of alchemy,
the most powerful entity among the Alchemized.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,29
0,,――そうですね,――Indeed.,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,30
0,,"では、こうしましょう
このメルゴダのワールドクエストを一つ
貴方の力で解決してください","Alright, here's the plan:
Use your power to complete
one of the World Quests in Mergoda.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,31
0,,"それが成りましたら、私も安心してかの巨人兵の
居場所をお教えすることができます","Once that is done, I can safely tell you
the whereabouts of the Giant Warrior!",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,32
0,,"このメルゴダのワールドクエストを一つ
貴方の力で解決してください","Use your power to complete
one of the World Quests in Mergoda.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,33
0,,"それが成りましたら、私も安心してかの巨人兵の
居場所をお教えすることができます","Once that is done, I can safely tell you
the whereabouts of the Giant Warrior!",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,34
0,,"それすら難しいようであれば
貴方は巨人兵に太刀打ちできないでしょう","Should that be hard for you,
then you will not be able to
contend with the Giant Warrior.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,35
0,,"貴方のご活躍により、問題が解決したと
さきほど知らせを受けた所でございます","Thanks to your efforts, 
the problem has been solved.
I just received the news.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,36
0,,"まずはお礼申し上げます
そのお力――貴方はまさにレスタニアの覚者","To begin, I would like to thank you.
Your strength—indeed,
you are an Arisen of Lestania.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,37
0,,"では約束通り、鍵を守護する巨人兵ゴリアテの
居場所、お教えいたしましょう","Now then, as promised,
I will tell you the whereabouts of Goliath, 
the Giant Warrior who guards the key.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,38
0,,"地図に記した印の場所に
かの鍵番はいるはずです","The keyholder should be at the
location marked on the map.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,39
0,,"では約束通り、鍵を守護する巨人兵ゴリアテの
居場所、お教えいたしましょう","Now then, as promised,
I will tell you the whereabouts of Goliath, 
the Giant Warrior who guards the key.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,40
0,,"地図に記した印の場所に
かの鍵番はいるはずです","The keyholder should be at the
location marked on the map.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,41
0,,"ディアマンテスは想像以上に恐ろしい男だ
《封じの玄室》の中から手先を使って
好き放題――","Diamantes is far more dreadful
than one could expect. 
From within the Sealed Sepulcher,
he commands his lackeys, indulging his desires.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,42
0,,それくらいのことはなんの造作も無くできる,That much is trivial for me to accomplish.,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,43
0,,"しかも、封印は管理が行き届かずに
弱体化している","In addition, the seal is weakened from a lack
of proper management.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,44
0,,"つまり封印の崩壊と奴の完全なる覚醒――
危機は目前に迫っているんだ","So, the seal is on the brink of collapse,
and his full awakening impending—crisis is imminent.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,45
0,,"ディアマンテスが完全な状態で
僕たちの前に現れたら、もう勝ち目はない
――為すすべがないというのが
ここの錬金術師たちの一致した意見だ","If Diamantes stands before us at his best,
we stand no chance, no hope of victory—
There will be nothing we can do.
This is the shared belief of the alchemists here.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,46
0,,"でも、今ならまだなんとかなる
僕らで積極的に封印を解いてしまって
ディアマンテスに先制攻撃を加える","However, there's still hope.
We can take the initiative to break the seal
and strike first against Diamantes.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,47
0,,"テオドールたちだけでは
どうしようもなかったことだけど
君たち覚者や白衛騎士団の協力があれば
きっと倒せるはずなんだ","Theodor and the others couldn't do anything
about it alone, but with the help
of the Arisen and the White Guard Knights,
we can surely defeat him.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,48
0,,"でもね――
やっぱり封印を解くのは怖い
もし失敗すれば――","Yet you know—
I still afraid to break the seal.
If we should fail—",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,49
0,,その時はレスタニア全土が危機に瀕する,"If that were to happen,
the entirety of Lestania will be in danger.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,50
0,,"ずっとテオドールと話し合っているけど
そんな重大な決断は――
重すぎて、僕らには決められないんだ","While I've been conferring with Theodor,
that grave decision is—
beyond our ability to decide.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,51
0,,"君にこの器を預けるよ
ディアマンテスの命を封じるために
テオドールが作った《命の器》だ","I am entrusting you with this,
the Vessel of Life created by Theodor
to bind Diamantes' life.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,52
0,,"神殿へ戻ってそれを見せて――
ジョゼフ様に相談してもらえないだろうか？","Would you show this at the Temple—
and seek counsel from Master Joseph?",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,53
0,,我々はどうすべきだろう――とね,I wonder what is it we should do...,ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,54
0,,"ジョゼフ様はずっとこんな重い決断を
下してきたんだね――","Master Joseph has been making 
such heavy decisions all along--",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,55
0,,"ジョゼフという神官は錬金嫌いらしいな
まあ、神官など、古来よりそんなものだが――","I've heard that the priest Joseph
is rather not fond of alchemy.
Well, that's how priests have always been—",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,56
0,,"おかえりなさい！
でも、また行っちゃうんだよね――","Glad to have you back!
But I know you'll be heading out again—",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,57
0,,"向こうの様子はどうだ？
え？　巨人兵？","How's it going over there?
Huh? A giant warrior?",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,58
0,,そりゃ恐ろしそうだが――見たい――見たいぞ！,"That sounds scary - but I want to see it - 
I want to see it!",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,59
0,,"ほう――メルゴダでは命の器を作る
知識と技術がまだ息づいているのか――
しかし、持ち帰ってどうする","I see—Mergoda still has the knowledge
and craftspeople to forge Vessels of Life—
But what do you plan to do with it?",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,60
0,,"なんと！？
クラウスたちはこの期に及んで
わたしの判断を待つと？","What—!?
Are Klaus and his group really waiting upon
my judgment at this point?",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,61
0,,"なんとまあ――
では、向こうでの話を聞かせてくれ","Oh my—
Let me hear what things transpired over there.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,62
0,,"ははは――
何がわたしの判断だ
他に選択の余地などなかろう","Ha ha ha—
What do you mean by my judgment?
There is no choice left for us.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,63
0,,"よし、会議を召集する
なに、心配するな
時間はかからない","Alright, I will call a meeting.
Don't worry; it won't take long.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,64
0,,"その作戦にすべてを賭けるべく
この神殿にできることを考えるのだ","As we bet everything on that strategy,
we must consider what this Temple can contribute.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,65
0,,"さあ、決戦だぞ
ゆっくり休んでおけ","Now, it is time for the final battle.
Get some rest while you can.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,66
0,,"今やおまえ抜きでは動けない
準備ができたら教えてくれ
待っているぞ――","I cannot proceed without you.
Tell me when you are ready.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,67
0,,"【ヒント：亡都メルゴダについて】
亡都メルゴダは、レスタニアから切り離された錬金術師たちの拠点です
ここでしか購入できない希少な装備品なども確認し、戦力を整えてみましょう","【Hint：About the Mergoda Ruins】
The abandoned city of Mergoda
is a refuge for alchemists
separated from Lestania.
Explore the unique items available only here,
and fortify your battle readiness.",ui\00_message\quest\q00000023.gmd,\quest\q00000023.arc,q00000023.arc,68
0,,"留守部隊を編成したら
自分は持ち場に戻る","After assembling the support team,
I will resume my post.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,0
0,,"ここは心配するな
心おきなく戦ってこい
それから――","Do not worry about this place.
Fight with all your heart, and then—",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,1
0,,レオをよろしく頼む,Take care of Leo for me.,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,2
0,,"戦う者と残る者――
今回、俺は後者だ","Those who fight and those who remain—
This time, I belong to the latter group.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,3
0,,"派手な戦いになりそうだから
前線を楽しみたいけどな","A grand battle is on the horizon,
I'd like to revel in the front lines.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,4
0,,"傷？　そんなものはもう治った
レオの剣は切れ味が良すぎて
勲章傷にならんのが残念だがな","Wounds? They are long healed now.
Leo's blade is too keen,
it's a pity it won't leave an impressive scar.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,5
0,,"早く行ってやれ
せっかちなクラウスのことだ――
先回りして、封印を解いておこうなどと
考えているかもしれない","Get going!
Given Klaus' impatience,
he might be considering
unsealing it ahead of time.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,6
0,,"亡都メルゴダのことはキースヒルトから
聞いたことがあるんだ","Kieshildt mentioned the lost city
of Mergoda to me before.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,7
0,,"これからはわたしが語り継ぐんだね
責任重大だな――","From now on, it is I who will carry on the tale. 
It's a big responsibility――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,8
0,,"あなた様たちが戦いに勝利したら――
わたしたちはメルゴダに住むのでしょうか？","If you guys win the battle--
will we live in Mergoda?",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,9
0,,"いいえ――それもいいかなと思っただけです
ごめんなさい、こんな話――","Nay— I just thought it might be nice.
I apologize for bringing this up—",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,10
0,,"――クラウスは待ちきれずに
封印の扉へ行ってしまった",--Klaus couldn't wait and went to the seal.,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,11
0,,"封印を見たいという好奇心に負けたらしい
なんとも心配な青年だな","It seems he's succumbed
to his curiosity about the seal.
What a worrisome young man.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,12
0,,こいつは許さん！,I will not tolerate this!,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,13
0,,正念場だぞ！,It's a crucial moment!,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,14
0,,かかれ！　ひるむな！,Strike! Do not hesitate!,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,15
0,,哀れな覚者め――,Pitiful Arisen one――,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,16
0,,心臓を差し出し、何を得た？,What have you obtained by giving up your heart?,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,17
0,,戦うだけの人生になんの意味があるのだ,"What purpose does a life 
spent only in battle hold?",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,18
0,,用心しろ――敵は最早ひとではない！,Beware—your adversary is no longer human!,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,19
0,,"ここは白竜の世界だ
そして俺達は理の戦士――白竜の覚者！","This is the land of the White Dragon,
and we are its warriors of order—
The White Dragons' Arisen!",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,20
0,,我ら理とともにあり！,We exist alongside order!,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,21
0,,愚昧な者よ――なぜわからぬ――,You fools--why don't you understand--?,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,22
0,,"理の世の――つまらなさ――
永遠が約束された世界など――","The tediousness of a world governed by order—
A realm where eternity is assured—",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,23
0,,"なぜわからぬ――
竜の世など壊してしまえ――","Why can't you see—
Shatter the world of dragons—",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,24
0,,それほどの力――惜しい,"That kind of power—
is too precious to waste.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,25
0,,竜など――足かせ――,"Dragons are merely—
a shackle.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,26
0,,変革なくして――何が――,"Without change—
what is—",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,27
0,,やった！　やったね！,We did it!　You did it!,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,28
0,,"結局、最後は君のお手柄だ
初めて会った時からこうなるって――","In the end, it all comes down to you.
Since the first time we met, it was meant to be—",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,29
0,,"いや、それは言い過ぎか！
ごめん、なんだか浮かれちゃって――","Well, perhaps that's a bit much!
My apologies, I'm feeling a bit giddy—",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,30
0,,"さあ、帰ろうよ
みんな首を長くして待っているよ？","Alright, let's return.
Everyone is waiting with bated breath, right?",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,31
0,,"ありがとう――心から礼を言うよ
正直なところ、君たちが来る前は
世界の終わりを予感していた","Thank you—
I express my gratitude from the heart.
To be truthful, before you showed up,
I had a feeling the world would end.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,32
0,,"ディアマンテスが支配する
命が錬金の材料に過ぎない世界など
人にとっては終末後と変わらないからな","A world dominated by Diamantes,
where life is just a resource for alchemy,
is no different from an apocalypse for mankind.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,33
0,,"ところが――
ああ、本当に良かった","But still—
Ah, I'm so glad it turned out well.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,34
0,,"それで、ディアマンテスの命は
どうするつもりなんだ？","So, what do you plan
to do with Diamantes' life?",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,35
0,,ああ、なるほど――それは素晴らしい！,"Ah, I understand—
that is fantastic!",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,36
0,,"おかえりなさい！
あれ？　レオは？","Welcome back!
Huh? Where's Leo?",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,37
0,,"――ああ、良かった
それなら、すぐに会えるよね！","Oh, that's great!
If that's the case, we can meet again soon!",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,38
0,,"残念ながら貴殿の活躍を見ることは
できなかったが
さぞや立派に戦ったのだろう
ご苦労だったな","I regret that I was unable to observe your exploits,
but I can only imagine you fought valiantly.
Well done, Ser.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,39
0,,さて――,Well--,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,40
0,,"騎士団と覚者の間にはまだ確執がある
しかし、それも穏やかに消えて行くのだろう","There remains a rift between
the Knights Order and the Arisen,
but that too shall fade away in due time.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,41
0,,"新しい時代の到来――
ああ、きっと、こんな感じなのだろうな","The arrival of a new era――
Ah, surely, this must
be what it feels like.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,42
0,,"となれば――
わたしもそろそろ引退の時期かもしれん","If that is so――
it may be time for me to consider retirement.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,43
0,,"魚釣りでもしながらのんびり暮らすのも
悪くないかもな","Spending my days fishing and relaxing
might not be a bad way to live.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,44
0,,"こんなに大きく世の中が動く時代に
生まれてきたこと――
偶然の巡り合わせ――
幾ら感謝してもしたりないよ","In this era of such great upheaval, 
I was brought into this world―― 
A twist of fortune―― 
No matter how much I express my thanks, 
it will never suffice.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,45
0,,実はね、ちょっとした野望があるんだ,"Truthfully, there is a small ambition I hold.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,46
0,,"ジョゼフ様とテオドールを会わせて
これからの新しい世界の設計図を
作れないだろうか――なんてね","I wonder if it is possible to have Joseph
and Theodor meet to create a plan
to usher in a new world―― just a thought.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,47
0,,"そう――たったひとりの男のせいで
このまま封印してしまうなんて
錬金術がもったいないよ","Yes―― 
to seal it away due to one man
would truly be a waste of alchemy.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,48
0,,"やったなあ――
これはオークとの戦いとは
わけが違うからな――
おまえの名はレスタニアの歴史に残るぞ","You've done it―― 
This battle is unlike the one against the Orcs―― 
Your name will be etched in Lestanian history.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,49
0,,"そうそう――
白衛騎士団のハインツには世話になった
――あちこちでそう伝えてくれ","Yes, yes――
Heinz of the White Guard Knights helped me.
Please spread the word about this
wherever you go.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,50
0,,"ウワサになって俺の親戚が聞いたら
誇らしいだろうからな","When the rumors start to circulate,
my relatives will be proud to hear about it,
don't you think?",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,51
0,,レオがいないようだな,Looks like Leo's not here.,ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,52
0,,"――ああ、戻っていることは知っている
それなのにここにいないことが
問題なのだ","Ah, I'm aware they've returned, 
yet the real problem is that 
they are not here.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,53
0,,"彼は仲間や配下を賞賛し、鼓舞し――
自ら先陣を切る男だ","He is a man who praises and inspires
his comrades and subordinates――
leading the charge himself.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,54
0,,"そのレオがこんな晴れがましい場にいない
抱えてしまった闇は大きいのではないか？","Is it not concerning that Leo is absent 
from such a grand occasion? 
The burden of darkness he bears 
must be considerable.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,55
0,,"覚者たちよ――
騎士たちよ――","Arisen, gather―― 
Knights, take heed――",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,56
0,,"戦う者たちの無事の帰還
何よりだ！","The safe return of our warriors 
is paramount!",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,57
0,,"さあ、持ち帰った命を
白竜に捧げよ","Now, dedicate the lives you have 
brought back to the White Dragon.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,58
0,,"今やおまえ抜きでは動けない
準備ができたら教えてくれ
待っているぞ――","I cannot proceed without you.
Tell me when you are ready.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,59
0,,"【ヒント：偉大なる錬金術師について】
偉大なる錬金術師ディアマンテスは最大の脅威です
クラフトによる装備強化や、ジョブ修練での戦技強化などしっかり準備をして向かいましょう","【Hint：About The Great Alchemist】
The mighty alchemist Diamantes
poses the greatest threat.
Prepare well by crafting and enhancing
your equipment, further your Job Training
and hone your combat skills.",ui\00_message\quest\q00000024.gmd,\quest\q00000024.arc,q00000024.arc,60
0,,【ヒント：竜力の継承 方法】,[Hint: Dragon Force Augmentation],ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,0
0,,①白竜に話し、《竜力の継承》を選択,"Speak to the White Dragon and select ""Dragon Force Augmentation"".",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,1
0,,②アップさせたい項目カテゴリーを選択,Select the category you want to augment.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,2
0,,"③必要ブラッドオーブを消費
※以降、解放済みと隣りあった項目が選択可能です
※メインポーンも継承可能です","Consume the necessary Blood Orbs.
※From here on, selectable options are 
adjacent to unlocked ones.
※Main Pawns can also be augmented.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,3
0,,"なあ――
グリッテン砦までひとっ走りどうだ？
届けてもらいたい物があるんだ","Hey, listen...
How about making a quick run to Fort Gritten?
There's something I want you to deliver for me.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,4
0,,"砦の守備隊長、ヴァネッサは知っているか？
戦闘と鍛錬に明け暮れる彼女の生き方は
おれたち覚者の人生の、ひとつの解答だ","Do you know Vanessa, 
the captain of the fort's garrison?
Her way of life, consumed by combat and training,
is one answer to how to conduct ourselves as Arisen.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,5
0,,"言葉を交わせば何か得るものがあるだろう
だから、この仕事はおまえに頼みたい
いや、これは命令だ","If you exchange words, 
there must be something to gain, right?
That's why I want to rely on you for this job.
No, that's an order.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,6
0,,"砦に入ったらヴァネッサに従え
彼女があそこの法律だからな","Once you're in the fort, follow Vanessa's orders.
She's the law over there.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,7
0,,"心なしか白竜様の石化がほんの少しだけ
広がっています","It seems that Lord White Dragon's petrification 
is spreading ever so slightly.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,8
0,,《ブラッドオーブ》が手に入るといいのですが,I hope we can retrieve the Blood Orbs.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,9
0,,"レスタニアで起こったことは
たとえそれが辺境での出来事であっても
数日でこの神殿に伝わってくる
その評価と吟味もわたしの仕事だ","What happens in Lestania will be relayed
to this Temple, even if it is an event in a remote region.
It is my job to evaluate and scrutinize it.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,10
0,,"詳しいことはわからないけど
この間の、グリッテン砦の戦いからこっち――
状況が少し変わったみたいなんだよね","I don't know the details, but it appears 
the situation has changed since the battle
at Fort Gritten the other day.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,11
0,,好転、だといいんだけど,I hope things will improve.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,12
0,,"ヴァネッサは、あれで結構冗談もわかる
でも、調子に乗るのは禁物
ちょっと距離を置いた関係がおすすめだね","Vanessa has a good sense of humor,
but it's best not to get carried away. 
Maintaining a little bit of distance
in the relationship is recommended.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,13
0,,――内緒だよ、これ,...Don't tell anyone about this.,ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,14
0,,"なんの用だ――こう見えて忙しい
騎士は覚者ほど自由ではないからな","What do you want?
--Even though it may not seem like it, I'm busy. 
Knights aren't as free as Arisen, you know.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,15
0,,どうした？　魔物は倒したのか？,"What is it?
Did you defeat the demon?",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,16
0,,"ヴァネッサはどうだった？
あまり待たせるなよ","How was Vanessa?
Don't keep me waiting too long.",ui\00_message\quest\q00000025.gmd,\quest\q00000025.arc,q00000025.arc,17
