"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2618"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2619"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2620"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2621"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2622"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2623"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2624"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2625"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2626"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2627"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2628"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2629"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2630"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2631"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2632"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2633"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2634"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2635"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2636"
"0","","状態異常【魔防低下】
を付加する","Debilitation ""Magick Defense Down""
added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2637"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2638"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2639"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2640"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2641"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2642"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2643"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2644"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2645"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2646"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2647"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2648"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2649"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2650"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2651"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2652"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2653"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2654"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2655"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2656"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2657"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2658"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2659"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2660"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2661"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2662"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2663"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2664"
"0","","対敵特効【亜人】を付加する","""Demihuman Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2665"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2666"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2667"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2668"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2669"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2670"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2671"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2672"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2673"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2674"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2675"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2676"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2677"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2678"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2679"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2680"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2681"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2682"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2683"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2684"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2685"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2686"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2687"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2688"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2689"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2690"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2691"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2692"
"0","","対敵特効【骸骨】を付加する","""Skeleton Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2693"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2694"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2695"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2696"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2697"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2698"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2699"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2700"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2701"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2702"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2703"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2704"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2705"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2706"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2707"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2708"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2709"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2710"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2711"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2712"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2713"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2714"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2715"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2716"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2717"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2718"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2719"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2720"
"0","","対敵特効【鬼人】を付加する","""Ogre Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2721"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2722"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2723"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2724"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2725"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2726"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2727"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2728"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2729"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2730"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2731"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2732"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2733"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2734"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2735"
"0","","対敵特効【巨人】を付加する","""Giant Slayer"" added.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","2736"
