0,,レザーボトム,Leather Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17421
0,,レザーボトム,Leather Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17422
0,,レザーボトム,Leather Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17423
0,,チェインレッグス,Chainmail Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17424
0,,チェインレッグス,Chainmail Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17425
0,,チェインレッグス,Chainmail Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17426
0,,チェインレッグス,Chainmail Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17427
0,,チェインレッグス,Chainmail Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17428
0,,スマートブーツ,Smart Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17429
0,,スマートブーツ,Smart Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17430
0,,スマートブーツ,Smart Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17431
0,,スマートブーツ,Smart Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17432
0,,スマートブーツ,Smart Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17433
0,,コンポジットボトム,Composite Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17434
0,,コンポジットボトム,Composite Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17435
0,,コンポジットボトム,Composite Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17436
0,,コンポジットボトム,Composite Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17437
0,,コンポジットボトム,Composite Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17438
0,,革のシューズ,Leather Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17439
0,,革のシューズ,Leather Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17440
0,,革のシューズ,Leather Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17441
0,,革のシューズ,Leather Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17442
0,,革のシューズ,Leather Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17443
0,,術師のブーツ,Neophyte's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17444
0,,術師のブーツ,Neophyte's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17445
0,,術師のブーツ,Neophyte's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17446
0,,術師のブーツ,Neophyte's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17447
0,,術師のブーツ,Neophyte's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17448
0,,草緑のシューズ,Grass-Green Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17449
0,,草緑のシューズ,Grass-Green Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17450
0,,草緑のシューズ,Grass-Green Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17451
0,,草緑のシューズ,Grass-Green Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17452
0,,草緑のシューズ,Grass-Green Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17453
0,,サガシティシューズ,Sagacity Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17454
0,,サガシティシューズ,Sagacity Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17455
0,,サガシティシューズ,Sagacity Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17456
0,,サガシティシューズ,Sagacity Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17457
0,,サガシティシューズ,Sagacity Shoes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17458
0,,エントリーブーツ,Entry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17459
0,,エントリーブーツ,Entry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17460
0,,エントリーブーツ,Entry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17461
0,,エントリーブーツ,Entry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17462
0,,エントリーブーツ,Entry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17463
0,,ギャリソンズブーツ,Garrison's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17464
0,,ギャリソンズブーツ,Garrison's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17465
0,,ギャリソンズブーツ,Garrison's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17466
0,,ギャリソンズブーツ,Garrison's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17467
0,,ギャリソンズブーツ,Garrison's Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17468
0,,ノーブルグリーブ,Noble Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17469
0,,ノーブルグリーブ,Noble Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17470
0,,ノーブルグリーブ,Noble Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17471
0,,ノーブルグリーブ,Noble Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17472
0,,ノーブルグリーブ,Noble Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17473
0,,セントリーブーツ,Sentry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17474
0,,セントリーブーツ,Sentry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17475
0,,セントリーブーツ,Sentry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17476
0,,セントリーブーツ,Sentry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17477
0,,セントリーブーツ,Sentry Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17478
0,,サプライボトム,Supply Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17479
0,,サプライボトム,Supply Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17480
0,,サプライボトム,Supply Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17481
0,,サプライボトム,Supply Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17482
0,,サプライボトム,Supply Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17483
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17484
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17485
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17486
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17487
0,,トラペゾイドブーツ,Trapezoid Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17488
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17489
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17490
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17491
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17492
0,,レザーハイブーツ,Leather High Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17493
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17494
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17495
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17496
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17497
0,,ソレムレッグ,Solemn Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17498
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17499
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17500
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17501
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17502
0,,レッドグリーブ,Red Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17503
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17504
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17505
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17506
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17507
0,,ワイルドサバトン,Wild Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17508
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17509
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17510
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17511
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17512
0,,ドラグーンブーツ,Dragoon Boots,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17513
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17514
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17515
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17516
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17517
0,,アイアングリーブ,Iron Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17518
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17519
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17520
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17521
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17522
0,,スタディキュイス,Sturdy Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17523
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17524
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17525
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17526
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17527
0,,セレニティレッグ,Serenity Legs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17528
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17529
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17530
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17531
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17532
0,,サヴェッジグリーブ,Savage Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17533
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17534
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17535
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17536
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17537
0,,フォウルグリーブ,Foul Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17538
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17539
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17540
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17541
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17542
0,,ハウルサバトン,Howl Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17543
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17544
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17545
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17546
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17547
0,,クルーエルグリーブ,Cruel Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17548
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17549
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17550
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17551
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17552
0,,獄卒のグリーブ,Guardsman's Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17553
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17554
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17555
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17556
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17557
0,,グリプスグリーブ,Gryphus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17558
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17559
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17560
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17561
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17562
0,,サンセットキュイス,Sunset Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17563
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17564
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17565
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17566
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17567
0,,フェイスサバトン,Faith Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17568
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17569
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17570
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17571
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17572
0,,シルバーサバトン,Silver Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17573
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17574
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17575
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17576
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17577
0,,フートグロリア,Foot Gloria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17578
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17579
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17580
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17581
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17582
0,,ハイスケイルウィスカー,High Scale Whisker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17583
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17584
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17585
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17586
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17587
0,,フォルティスプロデスト,Fortis Prodesto,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17588
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17589
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17590
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17591
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17592
0,,シングラリス,Singularis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17593
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17594
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17595
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17596
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17597
0,,フェンリルグリーブ,Fenrir Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17598
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17599
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17600
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17601
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17602
0,,トレッドオブガルーダ,Tread of Garuda,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17603
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17604
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17605
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17606
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17607
0,,アミレックサバトン,Amilec Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17608
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17609
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17610
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17611
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17612
0,,ルベドサバトン,Rubedo Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17613
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17614
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17615
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17616
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17617
0,,フィルスグリーブ,Philus Greaves,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17618
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17619
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17620
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17621
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17622
0,,魔獣のサバトン,Chimeric Sabatons,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17623
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17624
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17625
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17626
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17627
0,,レンジャーキュイス,Ranger Cuisses,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17628
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17629
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17630
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17631
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17632
0,,アサシンボトム,Assassin's Bottoms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17633
