0,,"骨系のクラフト用素材
竜族のきわめて大きな骨の塊","Bone Crafting Material.
A large cluster of bones from the Dragonkin.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,641
0,,"骨系のクラフト用素材
キメラの異頭接合部の骨塊。希少品","Bone Crafting Material.
A bone mass from the fused head of a Chimera.
A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,642
0,,"魔道書系のクラフト用素材
幽姫が手にする黒革張りの魔道書","Grimoire Crafting Material: A black leather-bound
grimoire held by the Ghost Princess.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,643
0,,"毛系のクラフト用素材
トロールの捻じれて長く伸びた毛髪","Fur Crafting Material: Troll's twisted and
elongated hair.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,644
0,,"毛系のクラフト用素材
艶とハリのあるスフィンクスの毛髪","Fur Crafting Material: Glossy and sturdy Sphinx
hair.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,645
0,,"羽根系のクラフト用素材
運用法はさまざま","Feather Crafting Material.
Various ways to use it.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,646
0,,"羽根系のクラフト用素材
キラービーの透き通った薄い羽根","Feather Crafting Material: Killer Bee's
translucent, medium-thin feather.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,647
0,,"羽根系のクラフト用素材
ハーピーの翼から抜けた羽根","Feather Crafting Material: Feathers obtained from
the wings of Harpies.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,648
0,,"羽根系のクラフト用素材
巨鷲の翼から抜けた大きな羽根","Feather Crafting Material.
Large feathers that have fallen from the wings of
a giant eagle.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,649
0,,"羽根系のクラフト用素材
鮮やかな青が美しいスフィンクスの羽根","Feather Crafting Material: Vibrant blue Sphinx
feathers",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,650
0,,"羽根系のクラフト用素材
黒緑色でぎざついた石鶏の羽根","Feather Crafting Material.
Feathers from a speckled stone chicken, black and
green in color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,651
0,,"羽根系のクラフト用素材
妖しく毒で艶めいた黒巨鷲の羽根","Feather Crafting Material: The enigmatic,
poisonous, and lustrous black feathers of a giant
black eagle.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,652
0,,"羽根系のクラフト用素材
ナイトメアの白黒ツートンの大きな羽毛","Feather Crafting Material: Nightmare's large
black and white two-tone feathers.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,653
0,,"羽根系のクラフト用素材
薄く強靭なリンドブルムのヒレ","Feather Crafting Material: Lindwurm's Thin and
Resilient Fin.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,654
0,,"羽根系のクラフト用素材
錬魔ハーピーの金色に光る羽毛","Feather Crafting Material: Feathers obtained from
the wings of Alchemized Harpies that shine with a
golden color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,655
0,,"羽根系のクラフト用素材
錬魔グリフィンの金色に光る大羽根","Feather Crafting Material:
Large feather that shines with golden color of an
alchemized Griffin.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,656
0,,"液体系のクラフト用素材
さまざまなものに使えるきれいな水","Liquid Crafting Material.
Clear water that can be used for various things.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,657
0,,"液体系のクラフト用素材
特に純粋で清らかな水","Liquid Crafting Material:
Especially pure and pristine water.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,658
0,,"液体系のクラフト用素材
通常の水より比重の重い濁った水","Liquid Crafting Material: Heavy, cloudy water
with a higher density than regular water.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,659
0,,"液体系のクラフト用素材
果実から作られた酒種液。ワインの元","Liquid Crafting Material: Alcohol starter made
from fruits. The base for wine.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,660
0,,"液体系のクラフト用素材
穀物などから作られた酒種液。エールの元","Liquid Crafting Material.
A alcohol starter made from grains and other
crops.
The base for ale.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,661
0,,"液体系のクラフト用素材
わずかな生命力の宿る不思議な雫","Liquid Crafting Material.
A mysterious droplet imbued with a faint life
force.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,662
0,,"液体系のクラフト用素材
エネルギーに満ちた不思議な雫","Liquid Crafting Material.
Mysterious droplets imbued with a faint energy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,663
0,,"液体系のクラフト用素材
豊かな生命力に満ちた不思議な雫","Liquid Crafting Material.
A mysterious droplet brimming with abundant life
force.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,664
0,,"液体系のクラフト用素材
魔女が用いたといわれる謎の水液","Liquid Crafting Material: Mysterious liquid said
to be used by witches.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,665
0,,"液体系のクラフト用素材
錬金術で生み出された謎の液体","Liquid Crafting Material:
A mysterious liquid created through alchemy.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,666
0,,"液体系のクラフト用素材
スライム種の粘液",Liquid Crafting Material: Slime Type Slime Mucus,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,667
0,,"液体系のクラフト用素材
羽虫や地蟲が持つ危険な毒液","Liquid Crafting Material: Dangerous venom
extracted from winged insects and ground-dwelling
creatures.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,668
0,,"液体系のクラフト用素材
ウ―ズの酸を帯びたゼリー状の欠片","Liquid Crafting Material: Gelatinous Shard with
traces of Wurm's acid.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,669
0,,"液体系のクラフト用素材
アンデッド（ＬＶ．25～）の不死成分液","Liquid Crafting Material: Undead (LV. 25+)
Immortal Essence",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,670
0,,"液体系のクラフト用素材
濁った酒液。そのままでは飲用に向かない","Liquid Crafting Material: Cloudy liquor. Not
suitable for consumption as is.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,671
0,,"液体系のクラフト用素材
軟体種の体から出た粘着性の強い液","Liquid Crafting Material: A sticky, viscous
liquid that is expelled from the body of a
soft-bodied creature.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,672
0,,"液体系のクラフト用素材
スラッジマンが稀に分泌する炭液。希少品","Liquid Crafting Material: A rare liquid secreted
by Sludgeman. A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,673
0,,"液体系のクラフト用素材
石化耐性を持つコカトリスの体液","Liquid Crafting Material: Cockatrice's bodily
fluid with petrification resistance.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,674
0,,"砂系のクラフト用素材
きめの粗いざらついた砂","Sand Crafting Material: Coarse, rough sand.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,675
0,,"砂系のクラフト用素材
きめの揃った白く小粒の砂","Sand Crafting Material: Fine, white, small grains
of sand with a smooth texture.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,676
0,,"砂系のクラフト用素材
絹のようになめらかで細かい砂","Sand Crafting Material: Smooth and fine sand,
like silk.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,677
0,,"砂系のクラフト用素材
森の奥地で採れる柔らかい土","Sand Crafting Material: Soft soil that can be
found in the depths of the forest.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,678
0,,"砂系のクラフト用素材
赤みのある鉄分を含んだ硬い砂","Sand Crafting Material: Hard sand containing iron
with a reddish hue.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,679
0,,"砂系のクラフト用素材
青みがかった金属を含んだ細かい砂","Sand Crafting Material: Fine sand containing a
metallic blue tint.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,680
0,,"砂系のクラフト用素材
マッドマン（ＬＶ．25～）が分泌する泥","Sand Crafting Material: Mud secreted by Mudman
(LV. 25～)",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,681
0,,"砂系のクラフト用素材
特に強力なスケルトンから剥離した骨粉","Sand Crafting Material: Bone Powder obtained from
particularly strong skeletons.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,682
0,,"砂系のクラフト用素材
白く輝く非常にきめの細かい砂","Sand Crafting Material: A very fine sand that
shines white.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,683
0,,"砂系のクラフト用素材
水晶が砕けてできた透明の粒子","Sand Crafting Material: Transparent particles
formed by crushed crystals.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,684
0,,"鉱石系のクラフト用素材
鉄鉱石の小片",Ore Crafting Material: Iron Ore Fragments,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,685
0,,"鉱石系のクラフト用素材
銅（カッパー）製品の元となる鉱石","Ore Crafting Material: Copper ore, which is used
as a raw material for crafting copper products.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,686
0,,"鉱石系のクラフト用素材
鉄（アイアン）製品の元となる鉱石","Ore Crafting Material:
The ore that serves as the foundation for iron
products.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,687
0,,"鉱石系のクラフト用素材
しっとりと重い斑模様の入った石","Ore Crafting Material: Stone with a moist and
heavy texture, adorned with subtle, intricate
patterns.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,688
0,,"鉱石系のクラフト用素材
銀（シルバー）製品の元となる鉱石","Ore Crafting Material: Silver ore, which is used
as a raw material for crafting silver products.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,689
0,,"鉱石系のクラフト用素材
青銅（ブロンズ）製品の元となる鉱石","Ore Crafting Material:
The ore that serves as the foundation for bronze
products.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,690
0,,"鉱石系のクラフト用素材
金（ゴールド）を含んだ貴重な鉱石","Ore Crafting Material: Precious ore that contains
gold.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,691
0,,"鉱石系のクラフト用素材
非常に重く硬質な漆黒の金属鉱石","Ore Crafting Material:
An extremely heavy and hard, jet-black metal ore.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,692
0,,"鉱石系のクラフト用素材
赤みを帯びた金属を含む頑丈な鉱石","Ore Crafting Material: Sturdy ore containing
reddish metal.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,693
0,,"鉱石系のクラフト用素材
白銀色の輝きを放つ貴重な鉱石","Ore Crafting Material: A precious ore that emits
a shining silver color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,694
0,,"鉱石系のクラフト用素材
幾何学模様の金属を含む不思議な鉱石","Ore Crafting Material: Mysterious ore containing
metallic geometric patterns.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,695
0,,"鉱石系のクラフト用素材
岩トカゲから取れるウロコ状の石。希少品","Ore Crafting Material: A scale-like stone
obtained from Rock Lizards. A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,696
0,,"鉱石系のクラフト用素材
魔物の体内で発生した硬質な石","Ore Crafting Material:
A hard stone formed inside the body of a monster.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,697
0,,"鉱石系のクラフト用素材
ゴーレムを構成する魔力を帯びた岩。希少品","Ore Crafting Material: Magick-infused stone that
constitutes the magic of a Golem. A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,698
0,,"鉱石系のクラフト用素材
ゴーレムの動力用に作られた魔道器石","Ore Crafting Material: Magic Stone crafted for
Golem powering.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,699
0,,"鉱石系のクラフト用素材
蒼白い輝きを帯びた不思議な石","Ore Crafting Material:
A mysterious stone imbued with a pale, shimmering
glow.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,700
0,,"鉱石系のクラフト用素材
溶熱でさまざまな金属が混ざった鉱石","Ore Crafting Material:
Ores that contain various metals mixed together
through smelting.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,701
0,,"鉱石系のクラフト用素材
特に上質のゴーレム動力魔道器石。希少品","Ore Crafting Material: Particularly high-quality
Golem Powering Magic Device Stone.
A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,702
0,,"鉱石系のクラフト用素材
錬金術で合成された超硬度の鉱石","Ore Crafting Material: Alchemized ore with an
extremely hard texture.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,703
0,,"金属系のクラフト用素材
鉛と鉄を精製し作られた合金の塊","Metal Crafting Material: A lump of alloy refined
from lead and iron.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,704
0,,"金属系のクラフト用素材
銅鉱石から精製された銅の塊","Metal Crafting Material:
A chunk of copper refined from copper ore.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,705
0,,"金属系のクラフト用素材
鉄鉱石から精製された鉄の塊","Metal Crafting Material:
A chunk of iron refined from iron ore.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,706
0,,"金属系のクラフト用素材
銀鉱石から精製された銀の塊","Metal Crafting Material:
A chunk of silver refined from silver ore.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,707
0,,"金属系のクラフト用素材
青銅鉱から精製された青銅の塊","Metal Crafting Material:
A chunk of bronze refined from bronze ore.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,708
0,,"金属系のクラフト用素材
金鉱石から精製された金の塊","Metal Crafting Material:
A chunk of gold refined from gold ore.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,709
0,,"金属系のクラフト用素材
黒鉱石から精製された黒鉄の塊","Metal Crafting Material:
A chunk of black iron refined from black ore.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,710
0,,"金属系のクラフト用素材
赤鋼石をベースに強化された金属の塊","Metal Crafting Material:
A chunk of metal strengthened with a base of
Hematite.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,711
0,,"金属系のクラフト用素材
ミスリル鉱から精製されたミスリルの塊","Metal Crafting Material:
A chunk of mithril refined from mithril ore.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,712
0,,"金属系のクラフト用素材
金属杭を合成した特殊な金属板","Metal Crafting Material:
A special metal plate synthesized from metal
stakes.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,713
0,,"金属系のクラフト用素材
黄鉄鉱に斑石の成分を加えた金属の塊","Metal Crafting Material: A chunk of metal made by
adding components of ore to pyrite.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,714
0,,"金属系のクラフト用素材
ウロコ岩が含む緑銅を加えた金属の塊","Metal Crafting Material: A lump of metal
containing green copper, which is found in rock
scales.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,715
0,,"金属系のクラフト用素材
銀塊に幽幻石を合成した神秘的な金属の塊","Metal Crafting Material:
A mysterious metal lump synthesized from silver
ingots and Phantom Ore.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,716
0,,"金属系のクラフト用素材
さまざまな種の青い輝石と鋼から
精製された特殊合金","Metal Crafting Material:
A special alloy refined from various types of
blue gemstones and steel.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,717
0,,"金属系のクラフト用素材
金に強い魔力を加え圧縮した金属塊","Metal Crafting Material: A compressed metal mass
infused with powerful magic.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,718
0,,"金属系のクラフト用素材
ギガン・マキナの装甲に含まれる
漆黒超硬度の金属塊","Metal Crafting Material:
A solid mass of jet-black ultra-hard metal,
contained in the armor of Gigant Machina.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,719
0,,"金属系のクラフト用素材
レッドクロムに灼溶岩を合成した紅色の金属塊","Metal Crafting Material: Red metal ingot
synthesized with lava rock to create a
crimson-colored metal.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,720
0,,"鉱石系のクラフト用素材
ゴーストメイルの霊気を帯びた鎧片","Ore Crafting Material:
Ghost Mail-infused Armor Fragment",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,721
0,,"金属系のクラフト用素材
霊鉄石の欠片を精製した神秘の金属","Metal Crafting Material: Mysterious metal refined
from fragments of Spirit Iron Stone.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,722
0,,"金属系のクラフト用素材
エレクトラムをさらに錬金具で加工した秘金属","Metal Crafting Material: A secret metal that is
further processed with alchemized electrum.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,723
0,,"金属系のクラフト用素材
希少金属から精製した淡い琥珀色の金属塊","Metal Crafting Material: A pale amber-colored
metal ingot refined from rare metals.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,724
0,,"宝石系のクラフト用素材
比較的多くみられる薄緑の宝石","Gem Crafting Material: A relatively common pale
green gem.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,725
0,,"宝石系のクラフト用素材
不透明な朱の縞目模様がある宝石","Gem Crafting Material: A gem with opaque stripes
of deep red.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,726
0,,"宝石系のクラフト用素材
守護の力があるという黄緑色の宝石","Gem Crafting Material: A yellow-green gem that is
said to possess the power of protection.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,727
0,,"宝石系のクラフト用素材
深い赤色が美しい宝石","Gem Crafting Material.
A beautiful gem with a deep red color.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,728
0,,"宝石系のクラフト用素材
魔力を宿しやすい紫色の宝石","Gem Crafting Material.
A purple gem that easily contains magic.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,729
0,,"宝石系のクラフト用素材
緑色に輝く美しい宝石","Gem Crafting Material.
A beautiful gem that shines green.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,730
0,,"宝石系のクラフト用素材
青く輝く美しい宝石","Gem Crafting Material.
A beautiful gem that shines blue.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,731
0,,"宝石系のクラフト用素材
赤く輝く美しい宝石","Gem Crafting Material.
A beautiful gem that shines red.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,732
0,,"宝石系のクラフト用素材
さまざまな用途のある無色透明の宝石","Gem Crafting Material: Colorless transparent gems
with various uses.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,733
0,,"宝石系のクラフト用素材
青に金の縞目がある魔力を宿す宝石","Gem Crafting Material:
A gem that holds magic, blue with golden stripes.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,734
0,,"宝石系のクラフト用素材
黒く艶やかな魅力をもつ宝石","Gem Crafting Material:
A gem with a glossy black charm.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,735
0,,"宝石系のクラフト用素材
橙色に輝く美しい宝石","Gem Crafting Material.
A beautiful gem that shines orange.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,736
0,,"宝石系のクラフト用素材
薄紅色の宝石。岩トカゲの体に生えることも","Gem Crafting Material: A pale pink gem. It can
also grow on the body of a rock lizard.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,737
0,,"宝石系のクラフト用素材
エンプレスゴーストの魔力を宿す黒い水晶球","Gem Crafting Material: Black Crystal Orb imbued
with the magic of the Empress Ghost.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,738
0,,"宝石系のクラフト用素材
デスナイト（ＬＶ．56～）が魂を封じた宝石","Gem Crafting Material: Gems sealed with the souls
of Death Knights (Lv. 56 and above).",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,739
0,,"宝石系のクラフト用素材
ルビーの中でも血のように鮮やかなもの","Gem Crafting Material: A vivid ruby that looks
like blood.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,740
0,,"宝石系のクラフト用素材
黒い霧と呪いを宿す深い紫の宝石","Gem Crafting Material: A deep purple gem imbued
with black mist and curses.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,741
0,,"宝石系のクラフト用素材
白い霧を帯びた乳白色の霊石","Gem Crafting Material:
A milky white spirit stone tinged with a pale
mist.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,742
0,,"宝石系のクラフト用素材
炎魔像の動力となる灼熱の宝石","Gem Crafting Material: A scorching gem that
serves as the power source for the Flame Golem.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,743
0,,"宝石系のクラフト用素材
見る角度によりさまざまな色を放つ
星のような煌めきを宿す宝石","Gem Crafting Material:
A gem that emits various colors depending on the
viewing angle.
It holds a shimmering sparkle like that of a star.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,744
0,,"宝石系のクラフト用素材
リザード（ＬＶ．15～）の体内で生成される石","Gem Crafting Material: Stones generated inside
the body of Lizards (Level 15 and above), suitable
for crafting.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,745
0,,"皮革系のクラフト用素材
一般的な獣の皮。運用法はさまざま","Pelt Crafting Material: Common animal skins.
Various ways to use them.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,746
0,,"皮革系のクラフト用素材
ダイアウルフなどの丈夫な獣皮","Pelt Crafting Material: Durable animal pelts such
as Direwolf.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,747
0,,"皮革系のクラフト用素材
リザードマンのウロコに覆われた皮","Pelt Crafting Material: Skin covered in the
scales of a Saurian.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,748
0,,"皮革系のクラフト用素材
サルファーリザードの頑丈な皮","Pelt Crafting Material: Sturdy skin of a Sulfur
Saurian.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,749
0,,"皮革系のクラフト用素材
ブルーニュートのなめらかで強靭な皮","Pelt Crafting Material: Smooth and resilient skin
of the Blue Newt.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,750
0,,"皮革系のクラフト用素材
霊竜の霊気を帯びた半透明の鱗","Pelt Crafting Material: Semi-transparent scales
imbued with the spiritual energy of a spirit
dragon.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,751
0,,"皮革系のクラフト用素材
強力な魔狼（ＬＶ．41～）の毛皮","Pelt Crafting Material: Fur from a powerful magic
Wolf (Lv. 41～).",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,752
0,,"皮革系のクラフト用素材
サイクロプスのごつごつした灰色の皮","Pelt Crafting Material: Rough, gray skin of a
Cyclops.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,753
0,,"皮革系のクラフト用素材
巨人族の特に分厚く剛い皮","Pelt Crafting Material: Giants' especially thick
and sturdy skin",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,754
0,,"皮革系のクラフト用素材
一角竜の腹部のなめらかな皮。希少品","Pelt Crafting Material:
Smooth skin from the abdomen of a one-horned
dragon. A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,755
0,,"皮革系のクラフト用素材
ドラゴン族の強くしなやかなウロコ皮","Pelt Crafting Material: Dragon Tribe's strong and
supple Lizardscale Pelt",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,756
0,,"皮革系のクラフト用素材
地竜の背の分厚い層になった鱗。希少品","Pelt Crafting Material: Thick layers of scales
that have formed on the back of an earth dragon. A
rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,757
0,,"皮革系のクラフト用素材
炎竜の熱を帯びた琥珀色に輝く鱗。希少品","Pelt Crafting Material: Scales that shimmer in a
glowing amber color, imbued with the heat of a
Flame Dragon. A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,758
0,,"皮革系のクラフト用素材
氷竜の冷気を帯びた瑠璃色に輝く鱗。希少品","Pelt Crafting Material: Scales that shimmer in a
radiant azure color, imbued with the chill of an
Ice Dragon. A rare item.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,759
0,,"皮革系のクラフト用素材
海竜（ＬＶ．41～）の薄く強い灰鱗","Pelt Crafting Material: Thin and strong Ashen
Scales from Sea Dragons (LV. 41～)",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,760
0,,"布系のクラフト用素材
一般的な衣服などに使われる布","Cloth Crafting Material: A type of material used
for crafting in the cloth-based category, commonly
used for regular clothing and such.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,761
0,,"布系のクラフト用素材
獣皮から作られた汎用性の高い布","Cloth Crafting Material: Versatile cloth made
from animal pelts.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,762
0,,"布系のクラフト用素材
ハーブの繊維を織り込んだ布",Cloth Crafting Material: Herb-infused fabric,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,763
0,,"布系のクラフト用素材
丈夫な獣革をさらに合わせた強い革布","Cloth Crafting Material: Strong animal leather, a
sturdy leather cloth made by combining tough
animal hides.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,764
0,,"布系のクラフト用素材
分厚く丈夫な防具向きの布","Cloth Crafting Material: Thick and durable cloth
suitable for heavy armor.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,765
0,,"布系のクラフト用素材
すべらかな肌触りの高級革布","Cloth Crafting Material.
High-quality leather cloth with a smooth texture",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,766
0,,"布系のクラフト用素材
強い加護力を秘めた特殊な布","Cloth Crafting Material: Special cloth imbued
with Divine Protection.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,767
0,,"布系のクラフト用素材
竜革から作られた非常に高級な革布","Cloth Crafting Material: A highly luxurious cloth
made from dragon hide.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,768
0,,"布系のクラフト用素材
強い衝撃も吸収する頑丈で打たれ強い布","Cloth Crafting Material: Sturdy and resilient
fabric that can absorb strong impacts.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,769
0,,"布系のクラフト用素材
強い加護力を秘めた聖なる布","Cloth Crafting Material:
Sacred cloth imbued with a powerful Divine
Protection.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,770
0,,"布系のクラフト用素材
アンデッドが身にまとう穢れた衣","Cloth Crafting Material.
Undead-worn tainted clothes.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,771
0,,"布系のクラフト用素材
オーク族が身に付ける荒々しい布",Cloth Crafting Material: Rough cloth worn by Orcs.,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,772
0,,"布系のクラフト用素材
レッドキャップ（ＬＶ．20～）の頭巾布","Cloth Crafting Material: Redcap (Level 20～)
Headcloth",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,773
