0,,騎士団とのいさかいはなるべくなら避けたい,"We would prefer to avoid any disputes with the
Knight Order if possible.",ui\00_message\event\st0201\ev005.gmd,\event\st0201\st0201ev005.arc,st0201ev005.arc,5
0,,"急ぎ、帰還するようにガルドリンに伝えてくれ
活躍の場はすぐに用意すると言い添えてな","Tell Gurdolin to hurry up and return, with
assurance that we'll have him back in action as
soon as possible.",ui\00_message\event\st0201\ev005.gmd,\event\st0201\st0201ev005.arc,st0201ev005.arc,6
0,,テル村は神殿を出たら南東に――,"Once you leave the Temple, Tel Village is to the
southeast—",ui\00_message\event\st0201\ev005.gmd,\event\st0201\st0201ev005.arc,st0201ev005.arc,7
0,,"いや、自分で地図を確認した方が
頭に入るだろう","No, you'd be better off checking the map yourself
to get it in your head.",ui\00_message\event\st0201\ev005.gmd,\event\st0201\st0201ev005.arc,st0201ev005.arc,8
0,,では、頼んだぞ,"Well then, I'm counting on you.",ui\00_message\event\st0201\ev005.gmd,\event\st0201\st0201ev005.arc,st0201ev005.arc,9
0,,ああ、ポーンのことだよね,"Ah, you're referring to the Pawns.",ui\00_message\event\st0201\ev008.gmd,\event\st0201\st0201ev008.arc,st0201ev008.arc,0
0,,"ごめん、新人の指導はわたしの役目だけど
今、忙しいんだ","Sorry, I know it's my job to mentor newbies, but
I'm busy right now.",ui\00_message\event\st0201\ev008.gmd,\event\st0201\st0201ev008.arc,st0201ev008.arc,1
0,,"ほら、アークの調査団に参加したくて
こそこそ根回し中――","See, I've been sneaking around trying to get in
on the Ark survey team.",ui\00_message\event\st0201\ev008.gmd,\event\st0201\st0201ev008.arc,st0201ev008.arc,2
0,,"で、悪いんだけど、ひとりで《ポーン郷》へ
行ってくれる？","So, I'm sorry, but can you go to Pawn Cathedral
by yourself?",ui\00_message\event\st0201\ev008.gmd,\event\st0201\st0201ev008.arc,st0201ev008.arc,3
0,,"ポーンのことは《ポーン郷》へ行かないと
始まらないんだよね","To begin the pawn-related stuff, you must go to
the Pawn Cathedral.",ui\00_message\event\st0201\ev008.gmd,\event\st0201\st0201ev008.arc,st0201ev008.arc,4
0,,行き方はテル村にいるアルフレドに聞くといいよ,"It's best to ask Alfred in Tel Village for
directions.",ui\00_message\event\st0201\ev008.gmd,\event\st0201\st0201ev008.arc,st0201ev008.arc,5
0,,"彼とは一度会ってるでしょ？
ハイデル平原のエリアマスター、アルフレド","Alfred, the Area Master of the Hidell Plains.
You've met him before, right?",ui\00_message\event\st0201\ev008.gmd,\event\st0201\st0201ev008.arc,st0201ev008.arc,6
0,,"エリアを取り仕切る歴戦の覚者だから
親しくしておいて損は無し――","He's a seasoned war veteran who runs the area, so
it's good to be friendly with him.",ui\00_message\event\st0201\ev008.gmd,\event\st0201\st0201ev008.arc,st0201ev008.arc,7
0,,あ、これ内緒ね,"Ah, this is confidential, you know.",ui\00_message\event\st0201\ev008.gmd,\event\st0201\st0201ev008.arc,st0201ev008.arc,8
0,,"暗き深淵を渡りし戦徒（せんと）よ
","Oh, Myrmidons who have crossed the dark Abyss.
",ui\00_message\event\st0201\ev010.gmd,\event\st0201\st0201ev010.arc,st0201ev010.arc,0
0,,"この者を覚者と認め――
ポーンとして契り――","I acknowledge this one as an Arisen.
I swear myself as their Pawn.",ui\00_message\event\st0201\ev010.gmd,\event\st0201\st0201ev010.arc,st0201ev010.arc,1
0,,リムストーンの誓いを立てたまえ,I take the Riftstone Oath.,ui\00_message\event\st0201\ev010.gmd,\event\st0201\st0201ev010.arc,st0201ev010.arc,2
0,,この者の忠実なしもべとなり――,To be a faithful servant.,ui\00_message\event\st0201\ev010.gmd,\event\st0201\st0201ev010.arc,st0201ev010.arc,3
0,,"常に従い――
ともに戦野を駆け巡らん","Always follow...
And together, we shall race across the
battlefield.",ui\00_message\event\st0201\ev010.gmd,\event\st0201\st0201ev010.arc,st0201ev010.arc,4
0,,"ああ、ワールドクエストはどうだった？
――うまくいったみたいだね、じゃぁ別件いいかな","Oh, how was that World Quest?
It looks like it went well! By the way, I've got
another matter.",ui\00_message\event\st0201\ev011.gmd,\event\st0201\st0201ev011.arc,st0201ev011.arc,0
0,,"実はわたし《そよかぜのリング》が欲しいって
頼まれたんだけど、忙しくてさ","Actually, I was asked to procure a Zephyr Ring,
but I've been too busy.",ui\00_message\event\st0201\ev011.gmd,\event\st0201\st0201ev011.arc,st0201ev011.arc,1
0,,"あれ？　ポカンとしてる？
そうか、まだ知らないんだよね","Huh? You seem bewildered. Oh, I see, you still
don't know, do you?",ui\00_message\event\st0201\ev011.gmd,\event\st0201\st0201ev011.arc,st0201ev011.arc,2
0,,"ええと、つまり、ポーンのクラフト能力で
アイテムを作って欲しいって話なんだけど――","Um, so basically, I want you to craft an item
using your Pawn's abilities――",ui\00_message\event\st0201\ev011.gmd,\event\st0201\st0201ev011.arc,st0201ev011.arc,3
0,,"もちろん、あんたのポーンでね
その気になったら声をかけてよ","Of course, with your pawns.
Give me a shout when you're ready.",ui\00_message\event\st0201\ev011.gmd,\event\st0201\st0201ev011.arc,st0201ev011.arc,4
0,,"お！　ポーンと契約できたんだ
まずはおめでとう、じゃあ次は――","Oh! You made a contract with a Pawn
First of all, congratulations, now the next step
is--",ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,0
0,,"あ、ここにいたんですね！
こんにちは！　わたしはセネカ――","Ah, you were here!
Hello! I am Seneka――",ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,1
0,,ちょっと――わたしが話しているんだけど？,Wait a sec - I'm the one doing the talking.,ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,2
0,,"あなたはなんと、ワールドクエストに
挑戦できることになりました！",You can now take on World Quests!,ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,3
0,,"レオさんの計らいですよ？
良かったですね！　うれしいです？","It was arranged by Ser Leo, wasn't it? You're
pleased, I take it!",ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,4
0,,あのね、セネカ――ああもう！,"Listen, Seneka-- Ah, forget it!",ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,5
0,,まあ、そういうことなの,"Well, that's how it is.",ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,6
0,,"ワールドクエストの情報はレスタニアニュースで
知ることができて――","You can find information about World Quests
from Lestania News.
",ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,7
0,,"そのニュースを担当しているのが
このセネカってわけ","And the one responsible for that news is none
other than Seneka.",ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,8
0,,"ここの下の広場の、掲示板の前にいますから
いつでも来て下さいね","I'll be in front of the bulletin board in the
Plaza below here, so please come by anytime.",ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,9
0,,"ってわけ
頑張れ、新人！","That's it for now.
Good luck, newcomer!",ui\00_message\event\st0201\ev013.gmd,\event\st0201\st0201ev013.arc,st0201ev013.arc,10
0,,"天から降ってきたという
《大石塊（アーク）》の話はしたよな？","I told you about the Boulder (The Ark) that fell
from the sky, didn't I?",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,0
0,,"調査団を出したことも
たぶん、知っているだろう","You've probably heard that we sent out an
investigation team to look into it.",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,1
0,,"実は、その連中が期限を過ぎても
戻らないんだ","In fact... the investigation team hasn't returned
yet, even after the deadline has passed...",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,2
0,,"護衛部隊はイリスだから問題はないだろうが
調査団長はあのクラウスだ","The escort unit is with Iris, so there shouldn't
be any issues. However, the investigation team
leader is that Klaus.",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,3
0,,"好奇心に負けて――あるいは手柄を求めて
深入りした結果、危機的状況に陥ってしまった","Their curiosity got the better of them, or
perhaps in search of fame and glory, they delved
too deep and found themselves in dangerous
conditions.",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,4
0,,――これは充分に考えられる,This is a highly plausible scenario.,ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,5
0,,"加えて、護衛隊は
覚者と白騎団の混成なんだ","And, the escort team comprises both Arisen and
White Knights.",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,6
0,,つまり――,In other words...,ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,7
0,,"俺の心配は
尽きないというわけだ",My concern is endless.,ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,8
0,,お願いします,If you would be so kind,ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,9
0,,"どうか調査団の皆さんを
無事に連れ帰ってください","Please bring back the investigation team members
safely.",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,10
0,,"あなたは近年まれに見る
頼もしい覚者だと――","You are a reliable Arisen, a rare sight these
days...",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,11
0,,"レオ様はじめ、皆さんから
うかがっています","We, and especially Leo, are very impressed with
you.",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,12
0,,"いや――やはりまだ荷が重い
俺が行こう――","No--it's still too heavy a burden.
I'll go--",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,13
0,,"オークの臭いが
強くなっています！",The scent of Orcs is ever getting stronger!,ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,14
0,,レオ様は是非ここに！,Commander Leo is needed here.,ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,15
0,,"うむ――難しい判断だが――
よし――","Hmm.. tough call...
Okay, okay.",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,16
0,,"やはり、おまえに
《大石塊（アーク）》へ行ってもらおう",I still need you to go to the Ark.,ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,17
0,,"目的は調査団を連れ戻すことだ
いいな？","The goal is to bring the investigation team back.
Okay?",ui\00_message\event\st0201\ev015.gmd,\event\st0201\st0201ev015.arc,st0201ev015.arc,18
0,,"その貴き力を
わたしにくださいますか？",Would you bestow that noble power upon me?,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,0
0,,"集いし者たちよ――
レスタニアを愛する者たちよ――","Oh, people who have gathered here. People who
love Lestania!",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,1
0,,"長き眠りの時代は終わり――
まどろみの時代が始まるらしい――","The era of the long sleep is over...
Seems like the age of repose is beginning...",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,2
0,,"力はまだ戻らぬ――
しかし――眠りは――終わった","The power has not yet returned—However—the
slumber—has ended.",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,3
0,,"白竜様！
騎士団一同、お待ちしておりました！","Lord White Dragon!
The knights have been waiting for you!",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,4
0,,"覚者たちよ――
待たせたな――","Arisen ones—
I have kept you waiting—",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,5
0,,いよいよか,The time has finally come.,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,6
0,,これからだ,It's just beginning.,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,7
0,,さあ、どうなる…,"Now, what will happen...",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,8
0,,落ち着け,Calm yourself.,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,9
0,,来るぞ,Here they come!,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,10
0,,静まれ,Quiet.,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,11
0,,む―っ,Hmph.,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,12
0,,ああ―,Ah--,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,13
0,,おお…！,Oh...!,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,14
0,,ついに…！,At last...!,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,15
0,,ようやく、か…,At long last...,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,16
0,,よし…！,Alright...!,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,17
0,,お声が…,Your voice is...,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,18
0,,おお、白竜様！,"Oh, Lord White Dragon!",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,19
0,,お目覚めだ！,Awaken!,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,20
0,,我らの希望だ,You are our hope.,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,21
0,,（息遣い）,(Breathing),ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,22
0,,ああ、なんて神々しいの？――良かったね、イリス,"Ah, how divine!... Good for you, Iris",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,23
0,,うわ～！　こんな瞬間に立ち会えるなんて――,Wow~! To be able to witness such a moment...,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,24
0,,白竜様――どうか甥っ子にもご加護を――,"Lord White Dragon, please bestow your blessings
upon my nephew as well...",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,25
0,,どうか――どうかレスタニアに安定を――,Please...please bring stability to Lestania.,ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,26
0,,白竜よ――お慕い申し上げます――,"White Dragon, I offer you my deepest adoration.",ui\00_message\event\st0201\ev020.gmd,\event\st0201\st0201ev020.arc,st0201ev020.arc,27
0,,ごくろうだったな,You've worked hard.,ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,0
0,,"アークでの出来事は
クラウスから聞いた",I heard what happened at the Ark from Klaus.,ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,1
0,,わたしからきつく叱っておいた,I gave him a good scolding.,ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,2
0,,"反省もしていることだし
あとは任せてくれ","Since you are also reflecting on your actions,
please leave the rest to me.",ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,3
0,,"それでジョゼフ――アークとはいったい
なんなのだ？","So Joseph, what the hell is with The Ark?",ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,4
0,,詳しいことはクラウスの報告書――,The details are in Klaus's report...,ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,5
0,,"見聞したことを細大もらさず記すようにと
命じたものを待つことにしたいが――","I ordered them to record every detail of what
they saw in detail, but they haven't come back
yet..",ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,6
0,,"この段階ではっきりしているのは
あれは何者かが作った装置だということ","At this stage, only one thing is certain... that
it is a device created by some unknown being.",ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,7
0,,"用途は不明だが、あれを作った者に
心当たりがある","I don't know what it's for, but I have an idea
who made that thing.",ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,8
0,,"しかし、これもやはりクラウスの報告を
待つことにしよう",But I'll still wait for Klaus' report on this one.,ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,9
0,,勿体ぶるじゃないか、ジョゼフ,"Don't play coy, Joseph.",ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,10
0,,"もし、あれの創造主が
思った通りの人物であれば","If the creator of that is the kind of person I
think he is,",ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,11
0,,"その名を軽々しく口にしたくはないのだ
実に――実に忌まわしい名だからな","I do not wish to utter that name lightly, for it
is indeed――a most accursed name.",ui\00_message\event\st0201\ev025.gmd,\event\st0201\st0201ev025.arc,st0201ev025.arc,12
0,,"さっきイリスを見かけたよ
連れ帰ってくれてありがとう","I saw Iris earlier.
Thank you for bringing her back.",ui\00_message\event\st0201\ev028.gmd,\event\st0201\st0201ev028.arc,st0201ev028.arc,0
0,,キノザは遠かっただろう？,"Kinoza was far, wasn't it?",ui\00_message\event\st0201\ev028.gmd,\event\st0201\st0201ev028.arc,st0201ev028.arc,1
0,,"君が出発してから気軽に
頼みすぎたと反省したんだ","Since you departed, I've reflected on how I've
been too cavalier in asking for favors.",ui\00_message\event\st0201\ev028.gmd,\event\st0201\st0201ev028.arc,st0201ev028.arc,2
0,,"それなのに君は嫌な顔ひとつせず――
本当にありがとう","Even so, you did not show a hint of
displeasure—truly, thank you.",ui\00_message\event\st0201\ev028.gmd,\event\st0201\st0201ev028.arc,st0201ev028.arc,3
0,,"イリスは冴えない顔をしていたけど
あとは僕が話してみるよ","Iris had a gloomy expression, but I'll try
talking to her later.",ui\00_message\event\st0201\ev028.gmd,\event\st0201\st0201ev028.arc,st0201ev028.arc,4
0,,"あの、弾けるような笑顔を
取り戻してもらわなくちゃね！","We need to get that bright smile back, you know!",ui\00_message\event\st0201\ev028.gmd,\event\st0201\st0201ev028.arc,st0201ev028.arc,5
0,,"かつてこのレスタニアは
黄金郷メルゴダを首都として――","Lestania, in the past, was a golden land with
Mergoda as its capital...",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,0
0,,"この上ない繁栄の時代を
おくっていた",The most prosperous times ever.,ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,1
0,,"理に従い、竜が選び出した
ひとりの覚者ゴルゴラン","Following the order of this world, the dragon
chose a single Arisen, Golgorran.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,2
0,,"彼が竜の指導の下、王となって
世を治めた","Under the guidance of the dragon, he became king
and governed the world.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,3
0,,"その王の手足となって
都市の生活を支えたのが――","Those who became the hands and feet of the king
and supported the life of the city were――",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,4
0,,"そう――
錬金術師のディアマンテスだ","Yes――
Diamantes the Alchemist.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,5
0,,"ディアマンテスは
野心を咥えて生まれたような男でな――","Diamantes seems like a Man who was born clutching
ambition—",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,6
0,,"まあ、その野心があったからこそ
偉大な錬金術師になれたともいえるが――","Well, one could say that it was that ambition
that made him a great alchemist--",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,7
0,,"そもそも錬金術は世の理の外にあるものを
掴もうとする研究――","Alchemy is the study that seeks to grasp what
lies beyond the order of the world.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,8
0,,"となると、あの男が道を外れたのも
当然かもしれん","With that in mind, it's only natural that the man
strayed from his path.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,9
0,,"ディアマンテスは王をそそのかして
あろうことか、白竜を裏切らせたのだ","Diamantes tempted the king and, what's more,
betrayed the white dragon.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,10
0,,"人間が竜を支配すべきだと
ゴルゴランに説いたのだな","He preached to Golgorran that humans should rule
over dragons.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,11
0,,そのあげくに――,And at the end of it all--,ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,12
0,,"錬金の秘術を使って
王を竜に変えてしまった","Using the secret arts of alchemy, he transformed
the king into a dragon.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,13
0,,"ゴルゴランが覚者として
白竜から受け取っていた竜力――","Golgorran, having received the Dragon Force from
the White Dragon as an Arisen—",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,14
0,,"その竜力を術で増幅した
不完全な竜――","That Dragon Force was amplified by magic,
creating an imperfect dragon.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,15
0,,"完全を求めて彷徨う――
人でも竜でもない亜竜――","Seeking perfection, wandering—
Neither human nor dragon, a lesser dragon—",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,16
0,,"そう――あの、彷徨える《黄金竜》が
ゴルゴランのなれの果てだ","Indeed, that wandering Golden Dragon is what has
become of Golgorran.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,17
0,,"黄金竜と白竜が戦った――
３００年と少し前のことだ","The Golden Dragon and the White Dragon fought --
A little over 300 years ago.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,18
0,,戦いの最中（さなか）――,In the midst of the battle――,ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,19
0,,"白竜は背後でうごめく
理の破壊者ディアマンテスに気がついた","The White Dragon noticed Diamantes, the destroyer
of order, writhing behind him.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,20
0,,そして、力を振り絞り――,And with all his might――,ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,21
0,,"悪しき錬金術師が支配する
メルゴダをこの大地から消し飛ばした","Banish Mergoda, the land ruled by wicked
alchemists, from this land.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,22
0,,"黄金の輝きもろとも――
文字通り、消した","Even the golden glow--
literally obliterated it.",ui\00_message\event\st0201\ev030.gmd,\event\st0201\st0201ev030.arc,st0201ev030.arc,23
0,,ちょうどいい――おまえも聞いてくれ,"Just as well--you listen, too.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,0
0,,"へえ、出世したね
それはともかく、レオ――","Well, you've risen in the ranks. Anyway, Leo—",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,1
0,,"自分としては――
楽観視すべきではないと思う","As for myself, I don't think we should be
optimistic.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,2
0,,"あの臭いは――
ただの攻撃臭ではない","That smell... it's not just the smell of an
attack.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,3
0,,"おまえが言うなら
その通りなんだろうよ","If you say so, then it must be true.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,4
0,,"よし――
増援部隊を編成しよう",Alright... Let's organize a reinforcement squad.,ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,5
0,,"巡回に出ている覚者たちを
呼び戻して――",Call back the Arisen who are on patrol--,ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,6
0,,時間がかかりそうだな,That's going to take some time.,ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,7
0,,"レオ統率――
なぜ我々に声をかけない","Commander Leo --
Why don't you call out to us?",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,8
0,,"万が一グリッテン砦が陥落したら
ここもただでは済まない","Should Gritten Fort fall, this place will not be
spared either.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,9
0,,その通りだが――,"That's true, but...",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,10
0,,"白騎団と覚者の混成部隊は
何かと問題があるからな――","There are always problems with a mixed unit of
the White Knights and the Arisen...",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,11
0,,レオ――,Leo――,ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,12
0,,"両者の確執は
一部の覚者たちの態度が問題だ","The conflict between the two sides is caused by
the attitude of some of the Arisen.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,13
0,,落ち度は我々覚者の方にある,"The fault lies with us, the Arisen.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,14
0,,ほう――,Oh—,ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,15
0,,立場の違いはある,There are differences in standing.,ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,16
0,,"しかし、我々は
白竜とともに生きる同志のはず","However, we are supposed to be comrades living
alongside the White Dragon.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,17
0,,"わかった、ヴァネッサ
おまえの言うとおりだ","Understood, Vanessa.
You're right.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,18
0,,"では、ゲルト白騎団長
砦へ騎士達を送ってくれ","Well then, Commander Gerd, send the knights to
the fort.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,19
0,,ふむ――英断だ,Hmm... A wise decision.,ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,20
0,,"ただし、ここにも人員を残す
まどろむ白竜の、最後の防衛線だ","However, we must leave personnel here as well.
This is the final line of defense for the
slumbering White Dragon.",ui\00_message\event\st0201\ev035.gmd,\event\st0201\st0201ev035.arc,st0201ev035.arc,21
