0,,ベゼルリュウズ,Bezel Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4444
0,,ベゼルリュウズ,Bezel Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4445
0,,ベゼルリュウズ,Bezel Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4446
0,,ベゼルリュウズ,Bezel Crown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4447
0,,デヴァステイター,Devastator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4448
0,,デヴァステイター,Devastator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4449
0,,デヴァステイター,Devastator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4450
0,,デヴァステイター,Devastator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4451
0,,デヴァステイター,Devastator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4452
0,,ラスターアカンサス,Lustre Acanthus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4453
0,,ラスターアカンサス,Lustre Acanthus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4454
0,,ラスターアカンサス,Lustre Acanthus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4455
0,,ラスターアカンサス,Lustre Acanthus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4456
0,,ラスターアカンサス,Lustre Acanthus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4457
0,,ハンターボウ,Hunter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4458
0,,ハンターボウ,Hunter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4459
0,,ハンターボウ,Hunter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4460
0,,ハンターボウ,Hunter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4461
0,,ハンターボウ,Hunter Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4462
0,,ウイングリフィン,Griffinsbane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4463
0,,ウイングリフィン,Griffinsbane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4464
0,,ウイングリフィン,Griffinsbane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4465
0,,ウイングリフィン,Griffinsbane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4466
0,,ウイングリフィン,Griffinsbane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4467
0,,ハスクオブハイドラ,Hydra's Husk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4468
0,,ハスクオブハイドラ,Hydra's Husk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4469
0,,ハスクオブハイドラ,Hydra's Husk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4470
0,,ハスクオブハイドラ,Hydra's Husk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4471
0,,ハスクオブハイドラ,Hydra's Husk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4472
0,,ハンドレッドマイルズ,Hundred Miles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4473
0,,ハンドレッドマイルズ,Hundred Miles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4474
0,,ハンドレッドマイルズ,Hundred Miles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4475
0,,ハンドレッドマイルズ,Hundred Miles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4476
0,,ハンドレッドマイルズ,Hundred Miles,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4477
0,,アイデアルアクト,Ideal Act,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4478
0,,アイデアルアクト,Ideal Act,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4479
0,,アイデアルアクト,Ideal Act,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4480
0,,アイデアルアクト,Ideal Act,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4481
0,,アイデアルアクト,Ideal Act,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4482
0,,スクロールヒルトボウ,Scroll Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4483
0,,スクロールヒルトボウ,Scroll Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4484
0,,スクロールヒルトボウ,Scroll Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4485
0,,スクロールヒルトボウ,Scroll Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4486
0,,スクロールヒルトボウ,Scroll Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4487
0,,クリシュナ,Krishna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4488
0,,クリシュナ,Krishna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4489
0,,クリシュナ,Krishna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4490
0,,クリシュナ,Krishna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4491
0,,クリシュナ,Krishna,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4492
0,,エニグマ,Enigma,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4493
0,,エニグマ,Enigma,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4494
0,,エニグマ,Enigma,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4495
0,,エニグマ,Enigma,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4496
0,,エニグマ,Enigma,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4497
0,,エクスマーキナー,Ex Machina,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4498
0,,エクスマーキナー,Ex Machina,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4499
0,,エクスマーキナー,Ex Machina,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4500
0,,エクスマーキナー,Ex Machina,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4501
0,,エクスマーキナー,Ex Machina,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4502
0,,エルダーズアニマ,Elder's Anima,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4503
0,,エルダーズアニマ,Elder's Anima,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4504
0,,エルダーズアニマ,Elder's Anima,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4505
0,,エルダーズアニマ,Elder's Anima,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4506
0,,エルダーズアニマ,Elder's Anima,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4507
0,,ガーンディーヴァ,Gandiva,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4508
0,,ガーンディーヴァ,Gandiva,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4509
0,,ガーンディーヴァ,Gandiva,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4510
0,,ガーンディーヴァ,Gandiva,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4511
0,,ガーンディーヴァ,Gandiva,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4512
0,,ブライアシューター,Brier Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4513
0,,ブライアシューター,Brier Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4514
0,,ブライアシューター,Brier Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4515
0,,ブライアシューター,Brier Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4516
0,,ブライアシューター,Brier Shooter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4517
0,,フィトアヒロ,Phytoahero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4518
0,,フィトアヒロ,Phytoahero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4519
0,,フィトアヒロ,Phytoahero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4520
0,,フィトアヒロ,Phytoahero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4521
0,,フィトアヒロ,Phytoahero,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4522
0,,スターディボウ,Sturdy Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4523
0,,スターディボウ,Sturdy Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4524
0,,スターディボウ,Sturdy Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4525
0,,スターディボウ,Sturdy Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4526
0,,スターディボウ,Sturdy Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4527
0,,ノーブルヒルトボウ,Noble Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4528
0,,ノーブルヒルトボウ,Noble Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4529
0,,ノーブルヒルトボウ,Noble Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4530
0,,ノーブルヒルトボウ,Noble Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4531
0,,ノーブルヒルトボウ,Noble Hilt Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4532
0,,オートアジャストボウ,Auto-Adjust Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4533
0,,オートアジャストボウ,Auto-Adjust Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4534
0,,オートアジャストボウ,Auto-Adjust Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4535
0,,オートアジャストボウ,Auto-Adjust Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4536
0,,オートアジャストボウ,Auto-Adjust Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4537
0,,ゼノン,Zenon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4538
0,,ゼノン,Zenon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4539
0,,ゼノン,Zenon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4540
0,,ゼノン,Zenon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4541
0,,ゼノン,Zenon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4542
0,,デアボリカ,Diabolica,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4543
0,,デアボリカ,Diabolica,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4544
0,,デアボリカ,Diabolica,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4545
0,,デアボリカ,Diabolica,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4546
0,,デアボリカ,Diabolica,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4547
0,,アグリームグラス,Agleam Glass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4548
0,,アグリームグラス,Agleam Glass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4549
0,,アグリームグラス,Agleam Glass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4550
0,,アグリームグラス,Agleam Glass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4551
0,,アグリームグラス,Agleam Glass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4552
0,,ローズウィズダム,Rose Wisdom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4553
0,,ローズウィズダム,Rose Wisdom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4554
0,,ローズウィズダム,Rose Wisdom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4555
0,,ローズウィズダム,Rose Wisdom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4556
0,,ローズウィズダム,Rose Wisdom,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4557
0,,ドーンスタッフ,Dawn Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4558
0,,ドーンスタッフ,Dawn Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4559
0,,ドーンスタッフ,Dawn Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4560
0,,ドーンスタッフ,Dawn Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4561
0,,ドーンスタッフ,Dawn Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4562
0,,ネイチャーホウル,Nature's Whole,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4563
0,,ネイチャーホウル,Nature's Whole,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4564
0,,ネイチャーホウル,Nature's Whole,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4565
0,,ネイチャーホウル,Nature's Whole,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4566
0,,ネイチャーホウル,Nature's Whole,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4567
0,,イリュージョニスト,Illusionist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4568
0,,イリュージョニスト,Illusionist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4569
0,,イリュージョニスト,Illusionist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4570
0,,イリュージョニスト,Illusionist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4571
0,,イリュージョニスト,Illusionist,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4572
0,,スカイアンカー,Sky Anchor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4573
0,,スカイアンカー,Sky Anchor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4574
0,,スカイアンカー,Sky Anchor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4575
0,,スカイアンカー,Sky Anchor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4576
0,,スカイアンカー,Sky Anchor,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4577
0,,ピルグラムスケイン,Pilgrim's Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4578
0,,ピルグラムスケイン,Pilgrim's Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4579
0,,ピルグラムスケイン,Pilgrim's Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4580
0,,ピルグラムスケイン,Pilgrim's Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4581
0,,ピルグラムスケイン,Pilgrim's Cane,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4582
0,,パームツリートップ,Palm's Treetop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4583
0,,パームツリートップ,Palm's Treetop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4584
0,,パームツリートップ,Palm's Treetop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4585
0,,パームツリートップ,Palm's Treetop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4586
0,,パームツリートップ,Palm's Treetop,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4587
0,,異界渡りの杖,Staff of Beyond the Rift,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4588
0,,異界渡りの杖,Staff of Beyond the Rift,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4589
0,,異界渡りの杖,Staff of Beyond the Rift,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4590
0,,異界渡りの杖,Staff of Beyond the Rift,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4591
0,,異界渡りの杖,Staff of Beyond the Rift,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4592
0,,アイアンスタッフ,Iron Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4593
0,,アイアンスタッフ,Iron Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4594
0,,アイアンスタッフ,Iron Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4595
0,,アイアンスタッフ,Iron Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4596
0,,アイアンスタッフ,Iron Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4597
0,,ポータルインジケーター,Portal Indicator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4598
0,,ポータルインジケーター,Portal Indicator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4599
0,,ポータルインジケーター,Portal Indicator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4600
0,,ポータルインジケーター,Portal Indicator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4601
0,,ポータルインジケーター,Portal Indicator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4602
0,,ネイルフリード,Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4603
0,,ネイルフリード,Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4604
0,,ネイルフリード,Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4605
0,,ネイルフリード,Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4606
0,,ネイルフリード,Nail Freed,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4607
0,,ゴブリンディスミサル,Goblin Dismissal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4608
0,,ゴブリンディスミサル,Goblin Dismissal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4609
0,,ゴブリンディスミサル,Goblin Dismissal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4610
0,,ゴブリンディスミサル,Goblin Dismissal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4611
0,,ゴブリンディスミサル,Goblin Dismissal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4612
0,,ホワイトリベレーション,White Revelation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4613
0,,ホワイトリベレーション,White Revelation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4614
0,,ホワイトリベレーション,White Revelation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4615
0,,ホワイトリベレーション,White Revelation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4616
0,,ホワイトリベレーション,White Revelation,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4617
0,,スペルキャスティング,Spellcasting,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4618
0,,スペルキャスティング,Spellcasting,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4619
0,,スペルキャスティング,Spellcasting,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4620
0,,スペルキャスティング,Spellcasting,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4621
0,,スペルキャスティング,Spellcasting,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4622
0,,サイレントグレイス,Silent Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4623
0,,サイレントグレイス,Silent Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4624
0,,サイレントグレイス,Silent Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4625
0,,サイレントグレイス,Silent Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4626
0,,サイレントグレイス,Silent Grace,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4627
0,,カームリィクリング,Calmly Cling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4628
0,,カームリィクリング,Calmly Cling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4629
0,,カームリィクリング,Calmly Cling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4630
0,,カームリィクリング,Calmly Cling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4631
0,,カームリィクリング,Calmly Cling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4632
0,,ファントムディセント,Phantom Descent,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4633
0,,ファントムディセント,Phantom Descent,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4634
0,,ファントムディセント,Phantom Descent,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4635
0,,ファントムディセント,Phantom Descent,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4636
0,,ファントムディセント,Phantom Descent,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4637
0,,魔破の杖,Staff of Magickal Destruction,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4638
0,,魔破の杖,Staff of Magickal Destruction,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4639
0,,魔破の杖,Staff of Magickal Destruction,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4640
0,,魔破の杖,Staff of Magickal Destruction,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4641
0,,魔破の杖,Staff of Magickal Destruction,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4642
0,,レラダフニ,Lela Daphne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4643
0,,レラダフニ,Lela Daphne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4644
0,,レラダフニ,Lela Daphne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4645
0,,レラダフニ,Lela Daphne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4646
0,,レラダフニ,Lela Daphne,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4647
0,,ハートオブダークネス,Heart of Darkness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4648
0,,ハートオブダークネス,Heart of Darkness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4649
0,,ハートオブダークネス,Heart of Darkness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4650
0,,ハートオブダークネス,Heart of Darkness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4651
0,,ハートオブダークネス,Heart of Darkness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4652
0,,エトピリカ,Etupirka,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4653
0,,エトピリカ,Etupirka,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4654
0,,エトピリカ,Etupirka,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4655
0,,エトピリカ,Etupirka,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4656
0,,エトピリカ,Etupirka,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4657
0,,先駆者の杖,Staff of the Pathfinder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4658
0,,先駆者の杖,Staff of the Pathfinder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4659
0,,先駆者の杖,Staff of the Pathfinder,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4660
