0,,一攫千金狙いの馬鹿が多いんだよね,"There are many idiots aiming for a quick fortune, you see.",ui\00_message\npc\base\n1804.gmd,\npc\n1804.arc,n1804.arc,1
0,,"そういうヤツは大体大事なとこでポカを
するから、あたしは相手にしないことに
してるんだ","People like that tend to make big mistakes at important moments, so I choose not to deal with them.",ui\00_message\npc\base\n1804.gmd,\npc\n1804.arc,n1804.arc,2
0,,"遺跡荒らしがスケルトンに、
なんて諺があるけどさ
あんたも気を付けなよ？","There is a proverb that says ""From a grave robber to a skeleton,"" but hey, you should be careful too, right?",ui\00_message\npc\base\n1804.gmd,\npc\n1804.arc,n1804.arc,3
0,,"あんた、そこそこ腕が立ちそうだね
もしかして、丘の上にある教会下の
墓地遺跡狙いかい？","You seem to have some skills, huh?
Are you aiming for the cemetery ruins beneath the church on top of the hill, by any chance?",ui\00_message\npc\base\n1804.gmd,\npc\n1804.arc,n1804.arc,4
0,,"あそこは馬鹿が何人も戻らなくなって
今は入れないんじゃなかったかね","Over there, there were several foolish people who have stopped coming back.
I suppose it's now off-limits, isn't it?",ui\00_message\npc\base\n1804.gmd,\npc\n1804.arc,n1804.arc,5
0,,"そうそう、ひとつ教えてあげる
東の谷――《奇岩谷》ってとこは
行かない方がいいよ","Oh, I have something to tell you. It's better not to go to the Eastern Valley, called the Odd Rock Valley.",ui\00_message\npc\base\n1804.gmd,\npc\n1804.arc,n1804.arc,6
0,,"あそこ、気持ち悪いのがうようよ溜まってんの！
デロデロして、斬ったらびちゃびちゃ飛んでくるしで
ホント最悪！","There, it's filled with disgusting things! 
It's all slimy and when you slash it, it splashes everywhere. It's truly the worst!",ui\00_message\npc\base\n1804.gmd,\npc\n1804.arc,n1804.arc,7
0,,おう、へへっ、覚者か？,"Oh, heheh, you're an Arisen, huh?",ui\00_message\npc\base\n1805.gmd,\npc\n1805.arc,n1805.arc,0
0,,"白騎団をやってたんだが、退屈でこっちへ
ふらふら流れてきちまってな
俺ぁ本部じゃ行方不明のままかもしれねぇや","I used to be part of the White Knights, but it got boring, so I ended up wandering over here. 
I've been drifting aimlessly, and I might still be considered missing at headquarters.",ui\00_message\npc\base\n1805.gmd,\npc\n1805.arc,n1805.arc,1
0,,ゾマを守る騎士様ってのぁ俺のことよ！,The knight who protects Zoma is me!,ui\00_message\npc\base\n1805.gmd,\npc\n1805.arc,n1805.arc,2
0,,"ハハッ、冗談冗談！
その役割はオリバーだな、間違いなく","Haha, joking joking!
That role is Oliver, no doubt about it.",ui\00_message\npc\base\n1805.gmd,\npc\n1805.arc,n1805.arc,3
0,,"酒を飲んで死なねぇ程度に遺跡荒らし
騎士より俺にゃそっちのが向いてるぜ","I'm an archaeologist who drinks enough alcohol to not die.
I'm more suited for that than being a knight.",ui\00_message\npc\base\n1805.gmd,\npc\n1805.arc,n1805.arc,4
0,,あぁ、なんだよなんだよ,"Ah, what is it, what is it",ui\00_message\npc\base\n1806.gmd,\npc\n1806.arc,n1806.arc,0
0,,"うぅ、いやだいやだ
古い遺物がざくざく手に入るって聞いたのに
とんでもないじゃないか！","Ugh, I don't want this, I don't want this at all.
I heard that I could easily obtain ancient artifacts, but this is absolutely ridiculous!",ui\00_message\npc\base\n1806.gmd,\npc\n1806.arc,n1806.arc,1
0,,危なすぎるよここは！,This place is too dangerous!,ui\00_message\npc\base\n1806.gmd,\npc\n1806.arc,n1806.arc,2
0,,"もう少し南で牧畜をやってたんだけど
良い儲け話があるなんてここへついてきたのが
間違いだったよ","I was doing livestock farming a little further south, but coming here thinking there was a good money-making opportunity was a mistake.",ui\00_message\npc\base\n1806.gmd,\npc\n1806.arc,n1806.arc,3
0,,いいなぁ、あんた達は強そうで,"You guys seem really strong, don't you?",ui\00_message\npc\base\n1806.gmd,\npc\n1806.arc,n1806.arc,4
0,,"嫌な話ついでにだが、野盗の一派が
魔獣に何やら餌をやってるとこを見たんだよ","By the way, I have some unpleasant news. 
I saw a group of bandits feeding something to a magical beast.",ui\00_message\npc\base\n1806.gmd,\npc\n1806.arc,n1806.arc,5
0,,"黒くてけたたましい、羽根が生えたヤツだ
名前とかは分からんけど","It's black and raucous and feathered.
I don't know what it's called or anything.",ui\00_message\npc\base\n1806.gmd,\npc\n1806.arc,n1806.arc,6
0,,"そいつらは《ザンドラ灯台》の方に戻ってったよ
もしやあの魔獣でここを襲うつもりじゃ
ないだろうなぁ","They returned towards Zandora Lighthouse.
Could it be that they intend to attack this place with that magical beast?
I hope not.",ui\00_message\npc\base\n1806.gmd,\npc\n1806.arc,n1806.arc,7
0,,"よぉ、いらっしゃい！
遺跡でなんか手に入れたら引き取るぜ！","Hey there, welcome! If you find something in the ruins, I'll take care of it for you!",ui\00_message\npc\base\n1807.gmd,\npc\n1807.arc,n1807.arc,0
0,,"ザンドラは面白いモノが多いだろー？
特に、俺は錬金術関係の
ヘンテコな遺物が気に入っててさ","Zandora has many interesting things, right?
Especially, I really like the quirky alchemy-related relics.",ui\00_message\npc\base\n1807.gmd,\npc\n1807.arc,n1807.arc,1
0,,"金になるのはモチロンだけど
なんかちょっとホラ、芸術？
って感じしないか","It's a money-maker, of course, but something a little hokey, art? It's a bit like art, isn't it?",ui\00_message\npc\base\n1807.gmd,\npc\n1807.arc,n1807.arc,2
0,,"俺は行商をやっててさ、リンウッドやローテス
ほかにもいくつかの村に行ったけど
ここが一番だね！","I'm working as a wandering merchant, you know. 
I've been to several villages like Lynwood and Rotes, but this one is the best!",ui\00_message\npc\base\n1807.gmd,\npc\n1807.arc,n1807.arc,3
0,,"なんか良くわからない活気があって
居心地いいんだよな","There's a vibrancy to it that I don't really understand.
It's very cozy.",ui\00_message\npc\base\n1807.gmd,\npc\n1807.arc,n1807.arc,4
0,,"やっぱ遺跡はロマンだよな！
ドリード城や禊の神殿もいいけどさ
より未知であるほど燃えるよな！","Indeed, ruins are full of romance, aren't they? 
Dreed Castle and the Temple of Purification are great, but the more unknown they are, the more thrilling they become!",ui\00_message\npc\base\n1807.gmd,\npc\n1807.arc,n1807.arc,5
0,,"《東ザンドラ廃墟群》は知ってるかい？
昔の住居が遺跡んなって残ってるんだ
ちょうど、ゾマから坂を上っていったとこだよ","Do you know about the East Zandora Ruins? 
It's where the old residences have become ancient relics. 
It's right up the hill from Zoma.",ui\00_message\npc\base\n1807.gmd,\npc\n1807.arc,n1807.arc,6
0,,"そこの遺跡は今でも結構、旧時代の遺物やら
何やらが見つかるらしいんだよね
まだまだスゴイのが眠ってんじゃないかなぁ","I hear you can still find relics and things from the old days at the ruins there.
I wonder if there are still some amazing things lying around.",ui\00_message\npc\base\n1807.gmd,\npc\n1807.arc,n1807.arc,7
0,,うむ、何か言ったか？,"Mm, what did you say?",ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,0
0,,"うむ――どうすればオリバー殿は
私の弟子入りを認めて下さるのか",Hmm... How can I make Lord Oliver accept me as his disciple?,ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,1
0,,"例えばそうだな、恐ろしい噂のある
《呪詛の庭》に現れるという闇の使いを
倒すことができれば――あるいは――","For example, if you manage to defeat the darkness envoy that appears in the ""Garden of Curses,"" a place with terrifying rumors, then - perhaps - you will be able to...",ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,2
0,,"いやしかし、それだけの腕がすでにあるなら
そもそも弟子入りの必要はないような――
うむ――悩ましいな","However, if you already have such skills, there might be no need to become a disciple---
Hmm, it's quite a dilemma.",ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,3
0,,"ふぅ
どうも私はここの雰囲気が苦手だ",Phew. I really don't like the atmosphere here.,ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,4
0,,"ひっきりなしに声を掛けられて
落ち着いて食事もできない",Being constantly approached and unable to have a peaceful meal.,ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,5
0,,"私はこれでも一介の剣士
墓荒らしではない
剣の技を求めてここへ来た","I am just a swordsman, not a grave robber.
I came here in search of swordsmanship.",ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,6
0,,オリバー殿の太刀筋を見るためにな,To witness the swordsmanship of Lord Oliver.,ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,7
0,,オリバー殿は類稀なる剛剣の使い手,Lord Oliver is a skillful wielder of a rare fortified sword.,ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,8
0,,"私はあの方に認められるまで
ここに滞在し己の技を磨こうと思う",I'm going to stay here and hone my craft until he approves.,ui\00_message\npc\base\n1808.gmd,\npc\n1808.arc,n1808.arc,9
0,,"――ほう、ほうほう！
良いッ！　良いぞおぬしッ！！","Oh, I see, I see! Well done! Excellent, my good sir!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,0
0,,"あの偏屈ながら確かな目を持つ
ナディアが認めたということは
この東ザンドラで相当の死合いを
くぐり抜けてきたと見える！","The fact that even Nadia, with her eccentric yet keen eyes, has acknowledged it means they must have endured some serious battles here in East Zandora!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,1
0,,おぬし、《ウォリアー》を志してはみんか？,Are ye aspiring to be a Warrior?,ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,2
0,,"両手に握りしめたエモノに
渾身の力を込め、溜め、振り下ろすッ！！
それは世界の中心は我が両腕と思えるほどの
恍惚の時ッ！！","With a firm grasp on it in both hands, I gather all my strength, concentrate and swing down!!
It is a moment of ecstasy so intense that I feel the world revolves around my arms.",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,3
0,,"――おおおおッ！
今、鼻の穴が開いたな！？
そうだ！！　そうこなくてはッ！","――Ohhh! My nostrils are flaring! 
Is it true?! Yes! 
It has to be like this!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,4
0,,"遠慮することはない！
我が課題に挑戦するが良い！","There is no need to hold back!
You should challenge yourself to tackle my task!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,5
0,,"さすればこのオリバー
おぬしを《ウォリアー》として、さらなる
強者の高みに推し上げてくれるッ！！！","Then this Oliver will take you as a ""Warrior"" and propel you to even greater heights of strength!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,6
0,,"フハハハハッ！！
どうした、声が小さいぞ！！","Hahahahaha!
What's the matter, your voice is so quiet!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,7
0,,"より強く、より熱く、そしてより激しくッ！！
剣を振れば振るうほど、その頂きが
いかに遠いか思い知る日々よッ！","Stronger, hotter, and fiercer!
The more I swing my sword, the more I realize how far away the top is!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,8
0,,そうは思わないか！？　ん？,Don't you think so?! Hm?,ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,9
0,,"うむ！　おぬしはなかなかの猛者と見たッ！！
どうだこのゾマは！！","Indeed! I see you are quite the formidable warrior!! 
How about this Zoma!!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,10
0,,腕を磨くには持って来いだろう！？,"It would be perfect to enhance your skills, wouldn't it!?",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,11
0,,"むううううんッ！！
コロッサスもキメラももはや物足りん！！","Muuuuunnnn!
Colossus and Chimera are no longer enough!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,12
0,,"我が死合いの相手が務まるは
古のカラクリ人形くらいのものか！","Is there anyone capable of facing me in battle?
Someone as skilled as an ancient clockwork doll!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,13
0,,"おぬし、受けた傷の痛みは忘れんと
いう気概はあるか！？",Do you have the determination not to forget the pain of the wounds you've received!?,ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,14
0,,"《ウォリアー》たるもの、わが身に受けし
痛みは倍返しが要！","As a Warrior, I have to take it in my body and double the pain!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,15
0,,"フハハハハハッ！！
うむ、おぬしの覚悟、しかと認めたりッ！","Hahaha! Arisen, I have duly recognized your resolve!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,16
0,,"《ウォリアー》として剛の剣を振るうに
相応しい気概、気に入ったぞ！","As a Warrior, wielding a mighty sword with the appropriate determination, I am pleased with your spirit!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,17
0,,"敵を倒す！　食らいついてでも倒す！
受けた痛みは倍返しで叩き潰すッ！！","Defeat the enemy! 
Even if it means sinking your teeth into them, bring them down! 
The pain endured will be returned twofold as you crush them!!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,18
0,,"《ウォリアー》なれば、最強の強者を
目指し死合う事こそ、本望であり本分","To become a Warrior and strive for battle
Is my true wish and duty
To become the strongest of the strong",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,19
0,,"ファイターとは根本的に違う生き物だという
ことを、心にしかと叩き込めッ！！",Impress upon your heart that a Fighter is fundamentally a different being!!,ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,20
0,,"おおおおッ！！
良い面構えになってきたなッ！
おぬしの筋肉も気合で震えておるわ！","Ohhhhhh!!
You're starting to look good!
Your muscles are trembling with fighting spirit!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,21
0,,"よぉーしッ！　おぬしに我が剛剣の業を
一つ伝授してやる
薙ぎ払い、敵を打ち砕くのだッ！！","Alright!! I shall bestow upon you the skill of my mighty sword. 
Learn to strike down your enemies and crush them!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,22
0,,"ファイターとは異なる剛の剣、それが
《ウォリアー》よッ！！","A sword of Strength, distinct from a Fighter;
that is the Warrior!!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,23
0,,"盾など不要！　敵にぶつかり叩き潰すッ！
そして受けた痛みは闘志に変えて叩き返すッ！！","No need for a shield! Crush the enemy by crashing into them!
And turn the pain you receive into fighting spirit to strike back!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,24
0,,"その生きざまをよしとするなら
共に振りかぶろうではないか！
ぶ厚き刃を、力の限り！！","If you approve of that way of life, let's wield it together!
Let's swing our thick blades with all our might!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,25
0,,"ううううむッ、おぬし！
全身に漲るその闘気、ただならぬ気迫！
大したものよッ！","My goodness, it's you! 
The fighting spirit that fills your whole body, such extraordinary determination! 
You're quite something!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,26
0,,"――良い、良いぞォッ！！
フッフフフ、我が剛剣の奥義、おぬしになら
伝授してくれよう","Good, good job!
Hah, I shall teach you the secret technique of my formidable sword!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,27
0,,"そしてさらに腕を磨き、我が最高の好敵手
として育つが良いッ！
さぁッ、体得せよッ！！","Then hone your skills further and grow up to be my best opponent!
Now, learn it!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,28
0,,"おおお！！
鋭き眼光、鈍く光りしおぬしのエモノ――！
おぬし、《ウォリアー》を極めんと志すのだな！","Ohhh!! 
The sharp gaze, the dull glimmer of your eyes, you are a Warrior, aspiring to master it!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,29
0,,"よくぞ踏み出した！！
これからおぬしが歩みしは
真なる強者への覇道ッ！！","Congratulations on taking the first step!!
From now on, the path you tread leads to becoming a true conqueror!!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,30
0,,"向かう所の敵全て薙ぎ、倒し、砕くっ！！
鉄と血の道よ！！","Cleave, defeat, and crush all enemies in your path!!
The way of iron and blood!!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,31
0,,"――おおおおッ！
今、鼻の穴が開いたな！？
そうだ！！　そうこなくてはッ！","――Ohhh! My nostrils are flaring! 
Is it true?! Yes! 
It has to be like this!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,32
0,,"遠慮することはない！
我が課題に挑戦するが良い！","There is no need to hold back!
You should challenge yourself to tackle my task!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,33
0,,"さすればこのオリバー
おぬしを《ウォリアー》として、さらなる
強者の高みに推し上げてくれるッ！！！","Then this Oliver will take you as a ""Warrior"" and propel you to even greater heights of strength!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,34
0,,"さぁッ、遠慮することはない！
共に試練を越え歩もうではないか！
強者の頂きへッ！！","Now, there's no need to hold back!
Let's overcome trials together and move forward!
To the peak of the mighty!!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,35
0,,"おお、あの偏屈ながら確かな目を持つ
ナディアに認められし戦士というのは
おぬしか！","Oh, that eccentric yet perceptive warrior recognized by Nadia, could it be you?!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,36
0,,"ほうほう、ふむふむ！
なかなかどうして気張っているようだな！","Hmmm... hmmm... hmmm... hmmm... hmmm... hmmm!
You seem to be quite determined!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,37
0,,"――が、まだまだだ！
おぬしが《ウォリアー》として真の強者を
目指すなら、まずは自力で
ジョブレベル１８に至るのだッ！！","- However, you still have a long way to go!!
If you aspire to be a true strong warrior, first of all, strive to reach Level 18 in your job by your own effort!!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,38
0,,"しかる後、おぬしの戦いぶりを見てきた
訓練官から新たな修練への太鼓判を
もらうがいい！","Afterwards, you should receive the trainer's endorsement for further training, having witnessed your fighting style!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,39
0,,"おぬしが我が前に現れるのを
楽しみに待っているぞッ！",I eagerly await your appearance before me!,ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,40
0,,"ほほう！　その力コブに強き眼光――
すでに基本の心得は掴んだと見た
レベルとしては十分よッ！","Oh ho! That strong gaze of yours, focused on your goal.
I can see that you have already grasped the basics.
As far as levels go, you are more than sufficient!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,41
0,,"《ウォリアー》としての道を究めんとするならば
おぬしの戦いぶりを見てきた
訓練官から新たな修練への太鼓判を
もらうがいい！","If you seek to master the path of the 'Warrior,' then you should receive the trainer's endorsement for further training, having witnessed your fighting style!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,42
0,,"しかる後、我が前に戻れ！
その時こそ真のウォリアーとしての
一歩が始まるのだッ！！","Afterwards, return before me!
That is when the true Warrior's first step begins!!",ui\00_message\npc\base\n1809.gmd,\npc\n1809.arc,n1809.arc,43
0,,ウフ！　お飲み物はいかが？,Ah! Would you like something to drink?,ui\00_message\npc\base\n1810.gmd,\npc\n1810.arc,n1810.arc,0
0,,"美味しい食事にお飲み物！
今日は休んで騒いで
また明日、冒険を頑張ってねぇ！","A delicious meal with a beverage! 
Take a break today and have some fun. And tomorrow, have an adventure and give it your best!",ui\00_message\npc\base\n1810.gmd,\npc\n1810.arc,n1810.arc,1
0,,"リキュールのブレンド、絶賛研究中よ！
意外な物がお酒の隠し味になるんだから","I'm currently conducting research on blending liqueurs!
Unexpected ingredients can become a hidden flavor in alcohol, you know.",ui\00_message\npc\base\n1810.gmd,\npc\n1810.arc,n1810.arc,2
0,,"あらステキ！　逞しい身体ね
惚れ惚れしちゃうなぁ～","Wonderful! 
You have a strong body. 
It's mesmerizing.",ui\00_message\npc\base\n1810.gmd,\npc\n1810.arc,n1810.arc,3
0,,"あら――
死と名誉、欲とロマンのザンドラ東部へようこそ
神殿付の真面目さん","Oh, the serious person from the temple-
Welcome to Eastern Zandora, a place of death and honor, desire and romance.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,0
0,,"私はナディア
このゾマ周辺のエリアマスターをしているの","My name is Nadia.
I am the Area Master of this area of Zoma.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,1
0,,"見てのとおり、ここは危険に満ちた土地
だからこそ強い人を惹きつけ
そして相応しい者をより輝かせる――","As you can see, this is a land filled with danger. And thus, it attracts strong individuals and makes those who are worthy shine even brighter-",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,2
0,,もしくは、朽ちて彷徨う死者の１人にする――,Or make them one of the wandering dead -,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,3
0,,"貴方はどうかしらね？
さぁ、精一杯駆けまわって見せて","How about you?
Come on, let's see you run around as much as you can.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,4
0,,諸々のご協力感謝するわ,I appreciate all of your assistance.,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,5
0,,"貴方は面白い人だから
次からの支援品に色をつけてあげるわね
だから、もっといろいろして見せて頂戴――","You are an interesting person, so I will add some color to the next support goods for you.
Therefore, please show me more of your various talents.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,6
0,,"ねぇ。ザンドラ禁域へ続く《奇岩谷》の
ガレキが除去されて、通行可能になったわよ
それは良かったんだけど、道中に
気味の悪い魔物がはびこっているの","Hey. 
The debris in the ""Odd Rock Valley"" that leads to the forbidden zone of Zandora has been removed, making it passable. 
That's good news, but there are creepy enemies lurking along the way.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,7
0,,"どうしてかしら
あの辺りは、そういった魔物が湧きやすい
らしくてね",I wonder why that area is said to be prone to the emergence of such enemies.,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,8
0,,"不快だし、ロマンの地には似つかわしくない
魔物だし――
見かけたら掃除しておいてくれないかしら","It's unpleasant and not suitable for a romantic place.
Because it's an enemy —
Could you please clean it up if you see it?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,9
0,,ザンドラでの冒険、慣れてきたようね,"Adventure in Zandora, you seem to be getting used to it, don't you?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,10
0,,"貴方にもっと輝いてもらうために
紹介したい人がいるの","To make you shine even more, There's someone I want to introduce to you.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,11
0,,"《オズワルドの店》に滞在している大剣豪
《ウォリアー》のジョブマスター、オリバーよ","To the esteemed Job Master of the Warrior, Oliver, staying at Oswald's Shop.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,12
0,,"あらゆるものを薙ぎ払い
打ち砕く剛き一撃――",Striking down and crushing everything with a mighty blow—,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,13
0,,"きっと貴方なら、その戦い方も
使いこなせると思うわ",I'm sure you'll be able to use that fighting style too!,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,14
0,,"――ふふ、弟子入りの順番待ちをしてる
ソーニャには悪いけどね","Hehe, I feel sorry for Sonia, who's waiting her turn to become an apprentice.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,15
0,,"《ウォリアー》として
さらなる輝きを得たければ、会ってみて","If you want to achieve even more brilliance as a Warrior, meet me and see for yourself.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,16
0,,"そうだわ
セラー湖の岸辺にある《禊の神殿　離殿》は
通ったことがあるかしら？","I see. 
Have you ever been to the Temple of Purification: South Chamber on the shores of Lake Cera?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,17
0,,"あの建物には地下があってね――
《湖底連絡路》という、セラー湖の底を
巡るように繋がれた水路よ","In that building, there is an underground passage, called the ""Lakebottom Connecting Passage,"" which connects the bottom of Lake Cera like a canal.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,18
0,,"あまりに広く、探索にいって迷う人が
多いから封鎖していたのだけれど
もしかしたら変わった魔物や財宝が
眠ってる――かもしれないわね","Because so many people get lost when they go exploring, we've had it blocked off.
But there might be unique enemies and treasures that are sleeping there— maybe.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,19
0,,"入り口、入れるようにしておくわ
興味があったらご自由にどうぞ――ふふ","I will make sure to leave the entrance open for you.
Feel free to come in if you're interested―― hehe",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,20
0,,"すごい活躍ね
酒場でも貴方の噂をよく耳にするわ","You're doing great!
I often hear rumors about you at the Tavern.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,21
0,,"ここが活気づいてきたのも
貴方のお陰かしら",Is it thanks to you that this place has become lively?,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,22
0,,"支援品に色をつけてあげるわ
これからも頼むわね","I'll add some color to your support items.
Keep up the good work.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,23
0,,"そうだわ、ちょっと気になることがあってね
貴方の力をあてにさせてもらいたいの","Yes, I'm a little concerned about something and I'd like to count on your help.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,24
0,,"《東ザンドラ廃墟群》――
丘を少し登った遺跡街に
炎を纏ったゴーレムが現れたの","""East Zandora Ruins"" - As I approached the ancient city on top of the hill, a Golem clad in flames appeared.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,25
0,,"突然どうして現れたのかしら
誰かが遺跡にあった起動装置を
動かしでもしたのかしら","I wonder why it suddenly appeared. 
Did someone activate the power device that was in the ruins, perhaps?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,26
0,,"で、そのゴーレムがどうもゾマの方へ
向かうそぶりを見せているらしいのよ
怖いわね――ふふ","And so, it seems that the Golem is showing signs of heading towards Zoma. 
How scary... hehe",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,27
0,,"というわけで、何とかしてくれないかしら
正式なお願いよ","So please do something about it.
It's a formal request.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,28
0,,"ねぇ、そういえば
この地の北にある《ザンドラ灯台》のことは
知ってる？","Hey, speaking of which, do you know about the Zandora Lighthouse located to the north of this area?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,29
0,,"灯台で、バルバロイの一派が魔獣を
飼いはじめたようなの",It seems like the faction of Barbarians has started keeping magical beasts at the lighthouse.,ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,30
0,,"噂によれば、トサカと大きな黒い翼を
持つ魔物らしいわ","According to rumors, it seems to be an enemy with a crest and large black wings.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,31
0,,"灯台や廃墟群にいる間はいいけれど
野蛮なバルバロイ達がゾマにきたら厄介だわ","While I'm at the lighthouse or in the ruins, it's fine, but it would be troublesome if those barbarians come to Zoma.",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,32
0,,"誰か強い人が――
何とかしてくれないかしら
ねぇ――？","Is there anyone strong-
Who could do something, I wonder?
Hey-?",ui\00_message\npc\base\n1811.gmd,\npc\n1811.arc,n1811.arc,33
