0,,レシピ：幻視の光：リングディール,Recipe: Light Vision: Ringdeel,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21404
0,,レシピ：幻視の光：イヴァン,Recipe: Light Vision: Ivan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21405
0,,レシピ：幻視の光：チェスター,Recipe: Light Vision: Chester,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21406
0,,レシピ：幻視の光：アデルドナハ,Recipe: Light Vision: Adair Donnchadh,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21407
0,,レシピ：幻視の光：キルスティ,Recipe: Light Vision: Kirsty,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21408
0,,レシピ：ラフィネサークレット,Recipe: ラフィネサークレット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21409
0,,レシピ：ラフィネビジュー,Recipe: ラフィネビジュー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21410
0,,レシピ：ラフィネアーム,Recipe: ラフィネアーム,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21411
0,,レシピ：ラフィネレッグス,Recipe: ラフィネレッグス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21412
0,,レシピ：ノブルサークレット,Recipe: ノブルサークレット,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21413
0,,レシピ：ノブルビジュー,Recipe: ノブルビジュー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21414
0,,レシピ：ノブルアーム,Recipe: ノブルアーム,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21415
0,,レシピ：ノブルレッグス,Recipe: ノブルレッグス,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21416
0,,レシピ：ヴォルカニックスパークル,Recipe: ヴォルカニックスパークル,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21417
0,,レシピ：ヴォルカニックカラー,Recipe: ヴォルカニックカラー,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21418
0,,レシピ：ヴォルカニックグラブ,Recipe: ヴォルカニックグラブ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21419
0,,レシピ：ヴォルカニックハイブーツ,Recipe: ヴォルカニックハイブーツ,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21420
0,,ノーマルブルー,Normal Blue,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21421
0,,オールドスクロール,Old Scroll,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21422
0,,ノーマルブラウン,Normal Brown,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21423
0,,モンスターズ,Monsters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21424
0,,ダークマーブル,Dark Marble,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21425
0,,アーガイル,Argyle,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21426
0,,マリン・ノート,Marine Note,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21427
0,,ウェーブストライプ,Wave Stripes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21428
0,,ピンクフラワー,Pink Flowers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21429
0,,モノグラム,Monogram,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21430
0,,オールドストライプ,Old Stripes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21431
0,,キューブ,Cubes,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21432
0,,神殿,Temple,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21433
0,,カラフルエッグ,Colorful Eggs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21434
0,,紋章,Coat of Arms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21435
0,,スポットライト,Spotlight,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21436
0,,スティグマ,Stigma,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21437
0,,石畳,Cobblestone,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21438
0,,オペラカーテン,Opera Curtain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21439
0,,ゴールドダマスク,Gold Damascus,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21440
0,,オベリスク,Obelisk,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21441
0,,ロイヤル,Royal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21442
0,,ウッドテクスチャ,Wood Texture,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21443
0,,アンティーク,Antique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21444
0,,クラシックフラワー,Classic Flowers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21445
0,,シック,Chic,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21446
0,,セフィロトツリー,Sefirotic Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21447
0,,ステンドグラス,Stained Glass,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21448
0,,ファイヤー,Fire,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21449
0,,ドラゴン,Dragon,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21450
0,,アルカナ,Arcana,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21451
0,,シーリングワックス,Sealing Wax,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21452
0,,ロイヤルティ,Royalty,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21453
0,,リーガルブルー,Regal Blue,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21454
0,,レスタニア全土,Lestania All Over,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21455
0,,チョコレート,Chocolate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21456
0,,ブック,Book,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21457
0,,白竜シンボル,The White Dragon Symbol,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21458
0,,エレガント,Elegant,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21459
0,,ウッドボード,Wood Board,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21460
0,,ゲート,Gate,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21461
0,,燐光虫,Glowworms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21462
0,,サマー,Summer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21463
0,,トリック・オア・トリート,Trick or Treat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21464
0,,知識の木,Tree of Knowledge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21465
0,,アンティークパターン,Antique Pattern,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21466
0,,リム石碑,Rift Monument,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21467
0,,レリーフ,Relief,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21468
0,,エピック,Epic,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21469
0,,レジェンダリー,Legendary,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21470
0,,髪のパーツEX1,Hair Part EX1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21471
0,,髪のパーツEX2,Hair Part EX2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21472
0,,髪のパーツEX3,Hair Part EX3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21473
0,,髪のパーツEX4,Hair Part EX4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21474
0,,ポーズ・戦隊１,Pose Squadron 1,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21475
0,,ポーズ・戦隊２,Pose Squadron 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21476
0,,ポーズ・独創的２,Original Pose 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21477
0,,ポーズ・戦隊３,Pose Squadron 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21478
0,,ポーズ・戦隊４,Pose Squadron 4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21479
0,,会話２,Conversation 2,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21480
0,,会話３,Conversation 3,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21481
0,,会話４,Conversation 4,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21482
0,,会話5,Conversation 5,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21483
0,,会話6,Conversation 6,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21484
0,,噴水,Fountain,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21485
0,,白竜像,White Dragon Statue,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21486
0,,食卓,Dining Table,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21487
0,,大絨毯,Large Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21488
0,,クリスマスツリー,Christmas Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21489
0,,大絨毯・クリスマス,Large Carpet - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21490
0,,ベースデコレーション,Hall Decoration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21491
0,,ベースデコレーション・クリスマス,Hall Decoration - Christmas,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21492
0,,リトル・フロスト,Little Frost,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21493
0,,アニバーサリーパペット・３周年,3rd Anniversary Puppet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21494
0,,アニバーサリーメニュー・３周年,3rd Anniversary Menu,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21495
0,,大絨毯・３周年,Large Carpet - 3rd Anniversary,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21496
0,,ベースデコレーション・３周年,Hall Decoration - 3rd Anniversary,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21497
0,,クラン拠点・ハロウィン装飾,Clan Hall - Halloween Decoration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21498
0,,クラン拠点・ハロウィン大絨毯,Clan Hall - Halloween Large Carpet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21499
0,,クラン拠点・ハロウィン料理,Clan Hall - Halloween Cuisine,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21500
0,,クラン拠点・ハロウィンぬいぐるみ,Clan Hall - Halloween Plush,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21501
0,,クラン拠点・ハロウィンツリー,Clan Hall - Halloween Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21502
0,,クラン拠点・クリスマス料理,Clan Hall - Christmas Cuisine,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21503
0,,クラン拠点・ホワイトツリー,Clan Hall - White Tree,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21504
0,START,10ボタン,Button 10,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,BACK,9ボタン,Button 9,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,R1,7ボタン,Button 7,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,L1,5ボタン,Button 5,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,R2,8ボタン,Button 8,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,L2,6ボタン,Button 6,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,L3,左スティック押し込み,Left Stick Click,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,R3,右スティック押し込み,Right Stick Click,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,RU,1ボタン,Button 1,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,RD,3ボタン,Button 3,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,RL,4ボタン,Button 4,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,RR,2ボタン,Button 2,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,KEY,方向キー,DPad,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,K_ARROW,方向キーの上下左右,DPad Up/Down/Left/Right,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,K_UPDOWN,方向キーの上下,DPad Up/Down,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,K_SIDE,方向キーの左右,DPad Left/Right,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,K_UP,方向キー上,DPad Up,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,K_DOWN,方向キー下,DPad Down,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,K_LEFT,方向キー左,DPad Left,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,K_RIGHT,方向キー右,DPad Right,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,L_STICK,左スティック,Left Stick,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,R_STICK,右スティック,Right Stick,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,keyname_key_jpn,キー,Key,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,keyname_Blank,Blank,Blank,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,keyname_Esc,Esc,Esc,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,keyname_F1,F1,F1,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,keyname_F2,F2,F2,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,keyname_F3,F3,F3,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,keyname_F4,F4,F4,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,keyname_F5,F5,F5,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,keyname_F6,F6,F6,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,keyname_F7,F7,F7,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,keyname_F8,F8,F8,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
33,keyname_F9,F9,F9,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,33
34,keyname_F10,F10,F10,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,34
35,keyname_F11,F11,F11,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,35
36,keyname_F12,F12,F12,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,36
37,keyname_Tab,Tab,Tab,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,37
38,keyname_Shift,Shift,Shift,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,38
39,keyname_Ctrl,Ctrl,Ctrl,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,39
40,keyname_Alt,Alt,Alt,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,40
41,keyname_Space,Space,Space,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,41
42,keyname_Backspace,Backspace,Backspace,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,42
43,keyname_Enter,Enter,Enter,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,43
44,keyname_Insert,Insert,Insert,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,44
45,keyname_Delete,Delete,Delete,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,45
46,keyname_Home,Home,Home,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,46
47,keyname_End,End,Ended,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,47
48,keyname_PageUp,PageUp,PageUp,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,48
49,keyname_PageDown,PageDown,PageDown,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,49
50,keyname_arrowUP,↑,↑,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,50
51,keyname_arrowDOWN,↓,1,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,51
52,keyname_arrowLEFT,←,1,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,52
53,keyname_arrowRIGHT,→,1,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,53
54,keyname_Num0,Num0,Num0,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,54
55,keyname_Num1,Num1,Num1,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,55
56,keyname_Num2,Num2,Num2,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,56
57,keyname_Num3,Num3,Num3,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,57
58,keyname_Num4,Num4,Num4,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,58
59,keyname_Num5,Num5,Num5,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,59
60,keyname_Num6,Num6,Num6,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,60
61,keyname_Num7,Num7,Num7,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,61
62,keyname_Num8,Num8,Num8,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,62
63,keyname_Num9,Num9,Num9,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,63
64,keyname_mouse_left,マウス左ボタン,Left Mouse Button,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,64
65,keyname_mouse_right,マウス右ボタン,Right Mouse Button,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,65
66,keyname_mouse_center,マウス中ボタン,Middle Mouse Button,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,66
67,keyname_mouse_wheel,マウスホイール,Mouse Wheel,ui\00_message\ui\key_name_win.gmd,\ui\gui_cmn.arc,gui_cmn.arc,67
0,simple_text_category_191,あいさつ,Greetings,ui\00_message\ui\simple_text_category.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,simple_text_category_192,質問,Questions,ui\00_message\ui\simple_text_category.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,simple_text_category_193,返答,Replies,ui\00_message\ui\simple_text_category.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,simple_text_category_194,説明,Description,ui\00_message\ui\simple_text_category.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,simple_text_category_195,編成,Organize,ui\00_message\ui\simple_text_category.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,simple_text_category_196,戦術,Tactics,ui\00_message\ui\simple_text_category.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
0,CHAT_COM_1,初めまして,How do you do,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,0
1,CHAT_COM_2,よろしくお願いします,Nice to meet you,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,1
2,CHAT_COM_4,おはよう,Good morning,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,2
3,CHAT_COM_5,こんにちは,Hello,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,3
4,CHAT_COM_6,こんばんは,Good evening,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,4
5,CHAT_COM_7,おやすみなさい,Good night,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,5
6,CHAT_COM_8,さようなら,Goodbye,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,6
7,CHAT_COM_9,今日は楽しかったです,I had fun today,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7
8,CHAT_COM_10,お疲れさまでした！,Good work!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,8
9,CHAT_COM_11,また遊びましょう,Let's play together again sometime,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,9
10,CHAT_COM_12,ただいま,I'm back,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,10
11,CHAT_COM_13,おかえり,Welcome back,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,11
12,CHAT_COM_14,おめでとう！,Congratulations!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,12
13,CHAT_COM_15,よくやった！,Good job!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,13
14,CHAT_COM_16,がんばって！,Good luck!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,14
15,CHAT_COM_17,やったー！！！,All right!!!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,15
16,CHAT_COM_18,ありがとう,Thank you,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,16
17,CHAT_COM_19,どういたしまして,You're welcome,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,17
18,CHAT_COM_20,気を付けてください,Take care,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,18
19,CHAT_COM_21,ごめんなさい,I'm sorry,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,19
20,CHAT_COM_22,許してください,Please forgive me,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,20
21,CHAT_COM_23,残念です,That's too bad,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,21
22,CHAT_COM_24,ちょっといいですか？,Excuse me...,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,22
23,CHAT_COM_25,がんばりましょう！,Let's do our best!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,23
24,CHAT_COM_26,がんばります！,I'll do my best!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,24
25,CHAT_COM_27,やりましょう！,Let's do it!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,25
26,CHAT_COM_28,いきましょう！,Let's go!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,26
27,CHAT_COM_29,楽しかった！,It was fun!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,27
28,CHAT_COM_30,すごい！,Amazing!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,28
29,CHAT_COM_31,すばらしい！,Wonderful!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,29
30,CHAT_COM_32,グッジョブ！,Good job!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,30
31,CHAT_COM_33,さすが！,As expected!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,31
32,CHAT_COM_34,ナイスです！,Nice!,ui\00_message\simple_com\chat_com_text_01.gmd,\ui\gui_cmn.arc,gui_cmn.arc,32
