0,,習得の書【縮封】,Book of Acquisition (Quick Seal),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,412
0,,習得の書【縮軟】,Book of Acquisition (Reduce Subdue),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,413
0,,習得の書【縮焼】,Book of Acquisition (Reduce Tar),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,414
0,,習得の書【縮凍】,Book of Acquisition (Reduce Freeze),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,415
0,,習得の書【縮霧】,Book of Acquisition (Reduce Blind),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,416
0,,習得の書【縮炎】,Book of Acquisition (Reduce Fire),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,417
0,,習得の書【縮氷】,Book of Acquisition (Reduce Ice),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,418
0,,習得の書【縮雷】,Book of Acquisition (Reduce Thunder),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,419
0,,習得の書【縮聖】,Book of Acquisition (Reduce Holy),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,420
0,,習得の書【縮闇】,Book of Acquisition (Reduce Dark),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,421
0,,習得の書【縮攻】,Book of Acquisition (Reduce Physical Attack Down),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,422
0,,習得の書【縮防】,Book of Acquisition (Reduce Defense Down),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,423
0,,習得の書【縮念】,Book of Acquisition (Reduce Magick Attack Down),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,424
0,,習得の書【縮衰】,Book of Acquisition (Reduce Magick Defense Down),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,425
0,,習得の書【縮石】,Book of Acquisition (Reduce Petrify),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,426
0,,習得の書【縮金】,Book of Acquisition (Reduce Goldify),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,427
0,,カスタムメイドサービス券,Custom-Made Service Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,428
0,,フレッシュサングリア,Fresh Sangria,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,429
0,,ピリ辛ラディッシュマリネ,Spicy Radish Marinade,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,430
0,,浜辺の串焼き肉,Beach Grilled Meat Skewers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,431
0,,金貨袋,Coin Pouch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,432
0,,金貨袋,Coin Pouch,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,433
0,,リム結晶,Rift Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,434
0,,ブラッドオーブ,Blood Orb,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,435
0,,お化けマシュマロ,Ghost Marshmallow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,436
0,,どくろグミ,Skull Gummy,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,437
0,,渾身のチョコレートケーキ,Finest Chocolate Cake,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,438
0,,スイートハニーケーキ,Sweet Honey Cake,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,439
0,,3.2ex:ファイター：直下突き 技,3.2ex:Fighter：direct down-thrust technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,440
0,,3.2ex:ファイター：直下突き 剛,3.2ex:fighter：nadir thrust stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,441
0,,3.3ex:ファイター：天蓋斬り 技,3.3ex: fighter：canopy slash technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,442
0,,3.3ex:ファイター：天蓋斬り 剛,3.3ex:fighter：canopy slash Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,443
0,,3.2ex:ハンター剛力射ち 技,3.2ex: hunter stiff shot technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,444
0,,3.2ex:ハンター剛力射ち 剛,3.2ex: hunter stiff shot stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,445
0,,3.3ex:ハンター降らし爆炎矢 技,3.3ex: hunter descending explosive flame arrow technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,446
0,,3.3ex:ハンター降らし爆炎矢 剛,3.3ex: hunter falling explosive arrow Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,447
0,,3.2ex:プリーストキュアスポット 技,3.2ex: Priest Cure Spot Technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,448
0,,3.2ex:プリーストキュアスポット 剛,3.2ex: Priest Cure Spot Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,449
0,,3.3ex:プリーストディフェンスライザー 技,3.3ex: priest defense riser technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,450
0,,3.3ex:プリーストディフェンスライザー 剛,"3.3ex: Priest defense riser, stiff",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,451
0,,3.2ex:シールドランパートレイド 技,3.2ex: Shield rampertrade technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,452
0,,3.2ex:シールドランパートレイド 剛,3.2ex: shield rampertrade stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,453
0,,3.3ex:シールドセントウォール 技,3.3ex: shield cent wall technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,454
0,,3.3ex:シールドセントウォール 剛,3.3ex: shield cent wall stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,455
0,,3.2ex:シーカー蹴り跳び 技,3.2ex: Seeker kick jump technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,456
0,,3.2ex:シーカー蹴り跳び 剛,3.2ex: seeker kick jump stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,457
0,,3.3ex:シーカーアギト裂き 技,3.3ex: Seeker agit-splitting technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,458
0,,3.3ex:シーカーアギト裂き 剛,"3.3ex: Seeker agit-split, stiff",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,459
0,,3.2ex:ソーサラーフレイムウォール 技,3.2ex: Sorcerer Flame Wall technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,460
0,,3.2ex:ソーサラーフレイムウォール 剛,3.2ex: Sorcerer Flame Wall Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,461
0,,3.3ex:ソーサラーフロストスパイク 技,3.3ex: Sorcerer Frost Spike technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,462
0,,3.3ex:ソーサラーフロストスパイク 剛,"3.3ex: Sorcerer Frost Spike, stiff",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,463
0,,3.2ex:エレアチャ癒し閃光 技,3.2ex: Eleacha healing flash technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,464
0,,3.2ex:エレアチャ癒し閃光 剛,3.2ex: Eleacha healing flash Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,465
0,,3.3ex:エレアチャ減防魔弓 技,3.3ex: Eleacha reduced magic bow technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,466
0,,3.3ex:エレアチャ減防魔弓 剛,3.3ex: Eleacha reduced anti-magic bow stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,467
0,,3.2ex:ウォリアーかわし斬り 技,3.2ex: Warrior kawashi slash technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,468
0,,3.2ex:ウォリアーかわし斬り 剛,3.2ex:Warrior kawashi slash Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,469
0,,3.3ex:ウォリアー大輪斬 技,3.3ex: Warrior large wheel slash technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,470
0,,3.3ex:ウォリアー大輪斬 剛,3.3ex: Warrior large wheel slash Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,471
0,,3.2ex:アルケミアルマ・ウェイプ 技,3.2ex: Alchemialma Wape technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,472
0,,3.2ex:アルケミアルマ・ウェイプ 剛,3.2ex: Alchemia alma wipe stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,473
0,,3.3ex:アルケミレクス・エレメンタ 技,3.3ex: Alchemilex Elementa technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,474
0,,3.3ex:アルケミレクス・エレメンタ 剛,3.3ex: Alchemilex elementa stiff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,475
0,,3.2ex:スピランコル・スパイク 技,3.2ex: Spirancol spike technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,476
0,,3.2ex:スピランコル・スパイク 剛,"3.2ex: Spirancol spike, stiff.",ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,477
0,,3.3ex:スピランキュア・グラスタ 技,3.3ex: Spirancure Grastha technique,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,478
0,,3.3ex:スピランキュア・グラスタ 剛,3.3ex: Spirancure grastha Tsuyoshi,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,479
0,,3.2絶技スキル：ハイセプター：エクリプス・ブライト,3.2 Exquisite Skills：High Scepter：Eclipse Bright,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,480
0,,3.3絶技スキル：ハイセプター：ファントム・エッジ,3.3 Exquisite Skills：High Scepter：Phantom Edge,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,481
0,,絶技AB：ハイセプター：四撃 倒,Exception AB：High Scepter：Four Blows Down,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,482
0,,絶技AB：ハイセプター：弧撃 倒,Exception AB：High Scepter：Arc Strike Down,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,483
0,,絶技AB：ハイセプター：空叉 倒,Exception AB：High Scepter：Sora Fork Falling,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,484
0,,絶技AB：ハイセプター：昇墜 倒,Exceedingly skill AB：High scepter：Ascending and falling down,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,485
0,,絶技AB：ハイセプター：常撃,Exception AB：High Scepter：Everlasting Strike,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,486
0,,絶技AB：ハイセプター：偏吸,Exhaustive AB：High Scepter：Partial Aspiration,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,487
0,,絶技AB：ハイセプター：空叉 吸,Exquisite AB：High Scepter：Empty Fork Inhaler,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,488
0,,絶技AB：ハイセプター：昇墜 吸,Exhaustive AB：High Scepter：Ascent Absorption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,489
0,,絶技AB：ハイセプター：四撃 吸,Exception AB：High Scepter：Four Strikes Absorption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,490
0,,絶技AB：ハイセプター：弧撃 吸,Exception AB：High Scepter：Arc Blast Absorption,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,491
0,,絶技AB：ハイセプター：移撃（3.2）,Exquisite AB：High Scepter：Transferring Strikes (3.2),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,492
0,,絶技AB：ハイセプター：流撃（3.2）,Exquisite AB：High Scepter：Streamlining (3.2),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,493
0,,LV.90になる宝珠【ファイター】,Become LV.90 Orb (Fighter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,494
0,,LV.90になる宝珠【Ｓセージ】,Become LV.90 Orb (Shield Sage),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,495
0,,LV.90になる宝珠【ハンター】,Become LV.90 Orb (Hunter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,496
0,,LV.90になる宝珠【プリースト】,Become LV.90 Orb (Priest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,497
0,,LV.90になる宝珠【ソーサラー】,Become LV.90 Orb (Sorcerer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,498
0,,LV.90になる宝珠【シーカー】,Become LV.90 Orb (Seeker),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,499
0,,LV.90になる宝珠【Ｅアーチャー】,Become LV.90 Orb (Element Archer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,500
0,,LV.90になる宝珠【ウォリアー】,Become LV.90 Orb (Warrior),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,501
0,,LV.90になる宝珠【アルケミスト】,Become LV.90 Orb (Alchemist),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,502
0,,LV.90になる宝珠【Ｓランサー】,Become LV.90 Orb (Spirit Lancer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,503
0,,シーズン１～２戦技・ジョブ修練全解放【ファイター】,Season 1～2 War Skill/Job Training Full Unlock (Fighter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,504
0,,シーズン１～２戦技・ジョブ修練全解放【Ｓセージ】,Season 1～2 War Skill/Job Training Full Unlock (Shield Sage),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,505
0,,シーズン１～２戦技・ジョブ修練全解放【ハンター】,Season 1～2 War Skill/Job Training Full Unlock (Hunter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,506
0,,シーズン１～２戦技・ジョブ修練全解放【プリースト】,Season 1～2 War Skill/Job Training Full Unlock (Priest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,507
0,,シーズン１～２戦技・ジョブ修練全解放【ソーサラー】,Season 1～2 War Skill/Job Training Full Unlock (Sorcerer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,508
0,,シーズン１～２戦技・ジョブ修練全解放【シーカー】,Season 1～2 War Skill/Job Training Full Unlock (Seeker),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,509
0,,シーズン１～２戦技・ジョブ修練全解放【Ｅアーチャー】,Season 1～2 War Skill/Job Training Full Unlock (Element Archer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,510
0,,シーズン１～２戦技・ジョブ修練全解放【ウォリアー】,Season 1～2 War Skill/Job Training Full Unlock (Warrior),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,511
0,,シーズン１～２戦技・ジョブ修練全解放【アルケミスト】,Season 1～2 War Skill/Job Training Full Unlock (Alchemist),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,512
0,,シーズン１～２戦技・ジョブ修練全解放【Ｓランサー】,Season 1～2 War Skill/Job Training Full Unlock (Spirit Lancer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,513
0,,金竜の印,Gold Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,514
0,,金竜の印,Gold Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,515
0,,金竜の印,Gold Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,516
0,,銀竜の印,Silver Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,517
0,,銀竜の印,Silver Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,518
0,,銀竜の印,Silver Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,519
0,,赤竜の印,Red Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,520
0,,赤竜の印,Red Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,521
0,,赤竜の印,Red Dragon Mark,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,522
0,,黒呪の迷宮リセット券,Bitterblack Maze Reset Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,523
0,,「LV.80」成長の宝珠,Orb of Growth (LV.80),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,524
0,,イベントチケット【ホワイトデー】,Event Ticket (White Day),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,525
0,,イベントチケット【3周年】,Event Ticket (3rd Anniversary),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,526
0,,イベントチケット【黄金宮】,Event Ticket (Golden Palace),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,527
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,528
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,529
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,530
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,531
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,532
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,533
0,,イベントチケット,Event Ticket,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,534
0,,ボーナスダンジョンチケット【SP】,Bonus Dungeon Ticket (SP),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,535
0,,ボーナスダンジョンチケット【JP】,Bonus Dungeon Ticket (JP),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,536
0,,ボーナスダンジョンチケット【HO】,Bonus Dungeon Ticket (HO),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,537
0,,ジョブポイント,Job Point,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,538
0,,ハロウィンプチマフィン,Halloween Petit Muffin,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,539
0,,エンジェリックウエハース,Angelic Wafer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,540
0,,デビルズヌガー,Devil's Nougat,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,541
0,,輝く雪の大結晶,Sparkling Snow Large Crystal,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,542
0,,邪気散らしの聖水,Dispelling Holy Water,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,543
0,,竜闘のタリスマン,Dragon Fighting Talisman,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,544
0,,竜守護のタリスマン,Dragon Protection Talisman,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,545
0,,LV.100になる宝珠【ファイター】,Become LV.100 Orb (Fighter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,546
0,,LV.100になる宝珠【Ｓセージ】,Become LV.100 Orb (Shield Sage),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,547
0,,LV.100になる宝珠【ハンター】,Become LV.100 Orb (Hunter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,548
0,,LV.100になる宝珠【プリースト】,Become LV.100 Orb (Priest),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,549
0,,LV.100になる宝珠【ソーサラー】,Become LV.100 Orb (Sorcerer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,550
0,,LV.100になる宝珠【シーカー】,Become LV.100 Orb (Seeker),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,551
0,,LV.100になる宝珠【Ｅアーチャー】,Become LV.100 Orb (Element Archer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,552
0,,LV.100になる宝珠【ウォリアー】,Become LV.100 Orb (Warrior),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,553
0,,LV.100になる宝珠【アルケミスト】,Become LV.100 Orb (Alchemist),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,554
0,,LV.100になる宝珠【Ｓランサー】,Become LV.100 Orb (Spirit Lancer),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,555
0,,LV.100になる宝珠【ハイセプター】,Become LV.100 Orb (High Scepter),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,556
0,,「LV.90」成長の宝珠,Orb of Growth (LV.90),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,557
0,,「LV.80」成長の宝珠,Orb of Growth (LV.80),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,558
0,,手編みのニット,Hand-knitted knitwear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,559
0,,ロマンチックな手紙,Romantic Letter,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,560
0,,「LV.90」成長の宝珠,Orb of Growth (LV.90),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,561
0,,「LV.90」成長の宝珠,Orb of Growth (LV.90),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,562
0,,「LV.90」成長の宝珠,Orb of Growth (LV.90),ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,563
0,,プレイポイント,Play Points,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,564
0,,プレイポイント,Play Points,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,565
0,,プレイポイント,Play Points,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,566
0,,重量軽減,Weight Reduction,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,567
0,,低LV時獲得XPアップ,Low Level XP Up,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,568
0,,ケモノ生肉,Beast-Steak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,569
0,,燐光虫,Glowworms,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,570
0,,昇格試験Ａ,Promotion exam A,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,571
0,,昇格試験Ｂ,Promotion Exam B,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,572
0,,大きなケモノ生肉,Large Beast-Steak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,573
0,,霜降りケモノ生肉,Marbled Beast-Steak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,574
0,,幻のケモノ生肉,Ambrosial Beast-Steak,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,575
0,,腐った肉塊,Rotten Lump,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,576
0,,闇の宝珠,Orb of Darkness,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,577
0,,眼輝石,Eye Gem,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,578
0,,虹色眼輝石,Rainbow Eye Gem,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,579
0,,エイプの皮,Ape Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,580
0,,大猿の厚皮,Large Simian Thick Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,581
0,,ブロブの溶肉,Blob Flesh,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,582
0,,亡者の腐肉,Undead Carrion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,583
0,,リザードの尾,Saurian Tail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,584
0,,リザードの毒腺,Saurian Gland,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,585
0,,リザードの上質な尾,Superior Saurian Tail,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,586
0,,白獅子の毛皮,White Lion Pelt,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,587
0,,巨大な眼球,Giant Eyeball,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,588
0,,不吉な死肉,Sinister Carrion,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,589
0,,黒鷲の濡れ皮,Moist Black Leather,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,590
0,,混成金糸,Gold Thread,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,591
0,,謎の臓器,Mystery Organs,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,592
