0,,クリアストリーム,Clear Stream,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7442
0,,クリアストリーム,Clear Stream,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7443
0,,クリアストリーム,Clear Stream,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7444
0,,クリアストリーム,Clear Stream,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7445
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7446
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7447
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7448
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7449
0,,スピアオブトライブ,Spear of Tribe,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7450
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7451
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7452
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7453
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7454
0,,竜紋のパルチザン,Dragon Crest Partisan,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7455
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7456
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7457
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7458
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7459
0,,ゴルドスピア,Gold Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7460
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7461
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7462
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7463
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7464
0,,フィンダミアスピア,Phindymian Spear,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7465
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7466
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7467
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7468
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7469
0,,ヴァーダントソウル,Verdant Soul,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7470
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7471
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7472
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7473
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7474
0,,スピリッツフューリー,Spirit's Fury,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7475
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7476
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7477
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7478
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7479
0,,蒼海のパルチザン,Partisan of the Blue Waters,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7480
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7481
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7482
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7483
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7484
0,,フリーフォーラ,Freefaller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7485
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7486
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7487
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7488
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7489
0,,デーモンペネトレイター,Demon Penetrator,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7490
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7491
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7492
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7493
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7494
0,,エンファシス,Emphasis,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7495
0,,錆びた片手剣,Rusted One-handed Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7496
0,,錆びた片手剣,Rusted One-handed Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7497
0,,錆びた片手剣,Rusted One-handed Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7498
0,,錆びた片手剣,Rusted One-handed Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7499
0,,錆びた片手剣,Rusted One-handed Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7500
0,,ポリッシュドソード,Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7501
0,,ポリッシュドソード,Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7502
0,,ポリッシュドソード,Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7503
0,,ポリッシュドソード,Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7504
0,,ポリッシュドソード,Polished Sword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7505
0,,アリズンズディフィーター,Arisen's Defeater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7506
0,,アリズンズディフィーター,Arisen's Defeater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7507
0,,アリズンズディフィーター,Arisen's Defeater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7508
0,,アリズンズディフィーター,Arisen's Defeater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7509
0,,アリズンズディフィーター,Arisen's Defeater,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7510
0,,ソードオブラディアンス,Sword of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7511
0,,ソードオブラディアンス,Sword of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7512
0,,ソードオブラディアンス,Sword of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7513
0,,ソードオブラディアンス,Sword of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7514
0,,ソードオブラディアンス,Sword of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7515
0,,錆びた大剣,Rusted Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7516
0,,錆びた大剣,Rusted Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7517
0,,錆びた大剣,Rusted Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7518
0,,錆びた大剣,Rusted Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7519
0,,錆びた大剣,Rusted Greatsword,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7520
0,,ポリッシュドブレイカー,Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7521
0,,ポリッシュドブレイカー,Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7522
0,,ポリッシュドブレイカー,Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7523
0,,ポリッシュドブレイカー,Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7524
0,,ポリッシュドブレイカー,Polished Breaker,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7525
0,,アリズンズセイバー,Arisen's Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7526
0,,アリズンズセイバー,Arisen's Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7527
0,,アリズンズセイバー,Arisen's Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7528
0,,アリズンズセイバー,Arisen's Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7529
0,,アリズンズセイバー,Arisen's Savior,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7530
0,,ブレードオブラディアンス,Blade of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7531
0,,ブレードオブラディアンス,Blade of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7532
0,,ブレードオブラディアンス,Blade of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7533
0,,ブレードオブラディアンス,Blade of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7534
0,,ブレードオブラディアンス,Blade of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7535
0,,錆びた大盾,Rusted Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7536
0,,錆びた大盾,Rusted Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7537
0,,錆びた大盾,Rusted Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7538
0,,錆びた大盾,Rusted Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7539
0,,錆びた大盾,Rusted Greatshield,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7540
0,,ポリッシュドガード,Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7541
0,,ポリッシュドガード,Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7542
0,,ポリッシュドガード,Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7543
0,,ポリッシュドガード,Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7544
0,,ポリッシュドガード,Polished Guard,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7545
0,,アリズンズアブソーバー,Arisen's Absorber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7546
0,,アリズンズアブソーバー,Arisen's Absorber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7547
0,,アリズンズアブソーバー,Arisen's Absorber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7548
0,,アリズンズアブソーバー,Arisen's Absorber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7549
0,,アリズンズアブソーバー,Arisen's Absorber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7550
0,,ウォールオブラディアンス,Wall of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7551
0,,ウォールオブラディアンス,Wall of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7552
0,,ウォールオブラディアンス,Wall of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7553
0,,ウォールオブラディアンス,Wall of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7554
0,,ウォールオブラディアンス,Wall of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7555
0,,錆びたダガー,Rusted Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7556
0,,錆びたダガー,Rusted Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7557
0,,錆びたダガー,Rusted Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7558
0,,錆びたダガー,Rusted Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7559
0,,錆びたダガー,Rusted Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7560
0,,ポリッシュドダガー,Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7561
0,,ポリッシュドダガー,Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7562
0,,ポリッシュドダガー,Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7563
0,,ポリッシュドダガー,Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7564
0,,ポリッシュドダガー,Polished Daggers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7565
0,,アリズンズクリーヴァー,Arisen's Cleavers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7566
0,,アリズンズクリーヴァー,Arisen's Cleavers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7567
0,,アリズンズクリーヴァー,Arisen's Cleavers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7568
0,,アリズンズクリーヴァー,Arisen's Cleavers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7569
0,,アリズンズクリーヴァー,Arisen's Cleavers,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7570
0,,ダガーオブラディアンス,Daggers of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7571
0,,ダガーオブラディアンス,Daggers of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7572
0,,ダガーオブラディアンス,Daggers of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7573
0,,ダガーオブラディアンス,Daggers of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7574
0,,ダガーオブラディアンス,Daggers of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7575
0,,錆びた弓,Rusted Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7576
0,,錆びた弓,Rusted Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7577
0,,錆びた弓,Rusted Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7578
0,,錆びた弓,Rusted Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7579
0,,錆びた弓,Rusted Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7580
0,,ポリッシュドボウ,Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7581
0,,ポリッシュドボウ,Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7582
0,,ポリッシュドボウ,Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7583
0,,ポリッシュドボウ,Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7584
0,,ポリッシュドボウ,Polished Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7585
0,,アリズンズピアサー,Arisen's Piercer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7586
0,,アリズンズピアサー,Arisen's Piercer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7587
0,,アリズンズピアサー,Arisen's Piercer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7588
0,,アリズンズピアサー,Arisen's Piercer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7589
0,,アリズンズピアサー,Arisen's Piercer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7590
0,,ボウオブラディアンス,Bow of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7591
0,,ボウオブラディアンス,Bow of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7592
0,,ボウオブラディアンス,Bow of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7593
0,,ボウオブラディアンス,Bow of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7594
0,,ボウオブラディアンス,Bow of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7595
0,,錆びた魔道篭手,Rusted Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7596
0,,錆びた魔道篭手,Rusted Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7597
0,,錆びた魔道篭手,Rusted Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7598
0,,錆びた魔道篭手,Rusted Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7599
0,,錆びた魔道篭手,Rusted Magick Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7600
0,,ポリッシュドガントレット,Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7601
0,,ポリッシュドガントレット,Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7602
0,,ポリッシュドガントレット,Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7603
0,,ポリッシュドガントレット,Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7604
0,,ポリッシュドガントレット,Polished Gauntlet,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7605
0,,アリズンズシーザー,Arisen's Seizer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7606
0,,アリズンズシーザー,Arisen's Seizer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7607
0,,アリズンズシーザー,Arisen's Seizer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7608
0,,アリズンズシーザー,Arisen's Seizer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7609
0,,アリズンズシーザー,Arisen's Seizer,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7610
0,,ハンズオブラディアンス,Hands of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7611
0,,ハンズオブラディアンス,Hands of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7612
0,,ハンズオブラディアンス,Hands of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7613
0,,ハンズオブラディアンス,Hands of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7614
0,,ハンズオブラディアンス,Hands of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7615
0,,錆びた魔道弓,Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7616
0,,錆びた魔道弓,Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7617
0,,錆びた魔道弓,Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7618
0,,錆びた魔道弓,Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7619
0,,錆びた魔道弓,Rusted Magick Bow,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7620
0,,ポリッシュドスペル,Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7621
0,,ポリッシュドスペル,Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7622
0,,ポリッシュドスペル,Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7623
0,,ポリッシュドスペル,Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7624
0,,ポリッシュドスペル,Polished Spell,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7625
0,,アリズンズディスターバー,Arisen's Disturber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7626
0,,アリズンズディスターバー,Arisen's Disturber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7627
0,,アリズンズディスターバー,Arisen's Disturber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7628
0,,アリズンズディスターバー,Arisen's Disturber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7629
0,,アリズンズディスターバー,Arisen's Disturber,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7630
0,,スペルオブラディアンス,Spell of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7631
0,,スペルオブラディアンス,Spell of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7632
0,,スペルオブラディアンス,Spell of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7633
0,,スペルオブラディアンス,Spell of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7634
0,,スペルオブラディアンス,Spell of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7635
0,,錆びた杖,Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7636
0,,錆びた杖,Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7637
0,,錆びた杖,Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7638
0,,錆びた杖,Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7639
0,,錆びた杖,Rusted Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7640
0,,ポリッシュドスタッフ,Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7641
0,,ポリッシュドスタッフ,Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7642
0,,ポリッシュドスタッフ,Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7643
0,,ポリッシュドスタッフ,Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7644
0,,ポリッシュドスタッフ,Polished Staff,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7645
0,,アリズンズディスペラー,Arisen's Dispeller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7646
0,,アリズンズディスペラー,Arisen's Dispeller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7647
0,,アリズンズディスペラー,Arisen's Dispeller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7648
0,,アリズンズディスペラー,Arisen's Dispeller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7649
0,,アリズンズディスペラー,Arisen's Dispeller,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7650
0,,スタッフオブラディアンス,Staff of Radiance,ui\00_message\common\item_name.gmd,\ui\gui_cmn.arc,gui_cmn.arc,7651
