"0","","その武器はどこであつらえた！？","その武器はどこであつらえた！？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","53"
"0","","もしや北の地の者たちか！？","もしや北の地の者たちか！？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","54"
"0","","オークどもよ存分に吠えろ！　これが最期だ！","オークどもよ存分に吠えろ！　これが最期だ！","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","55"
"0","","悪しき竜に仕えて何を得た！？　皆無だろう？","悪しき竜に仕えて何を得た！？　皆無だろう？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","56"
"0","","ジリアン、この者達、何者だ！？","ジリアン、この者達、何者だ！？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","57"
"0","","将軍を守って","将軍を守って","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","58"
"0","","ジイ、どいて！　退避して！","ジイ、どいて！　退避して！","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","59"
"0","","血気盛んなのはいいけど、自重して","血気盛んなのはいいけど、自重して","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","60"
"0","","将軍がいないと軍がまとまらない！","将軍がいないと軍がまとまらない！","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","61"
"0","","うるさい？　いま、うるさいって言った！？","うるさい？　いま、うるさいって言った！？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","62"
"0","","将軍、あとは任せて","将軍、あとは任せて","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","63"
"0","","時間をかけると敵が増える！　急いで","時間をかけると敵が増える！　急いで","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","64"
"0","","ジイ！　言うこと聞いて！　聞け！","ジイ！　言うこと聞いて！　聞け！","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","65"
"0","","もう、勝手にして！","もう、勝手にして！","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","66"
"0","","村人たちはもう連行されたあとだと思う
奴隷の烙印を押されて――","村人たちはもう連行されたあとだと思う
奴隷の烙印を押されて――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","67"
"0","","メイロワ将軍には会えたが
村を救うことはできなかった――か","メイロワ将軍には会えたが
村を救うことはできなかった――か","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","68"
"0","","ケッ――知ったことかよ――なあ？","ケッ――知ったことかよ――なあ？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","69"
"0","","メイロワ将軍は――なんというか
大変に闊達なお方のようですね
ジョゼフ様とはまた違う人柄のお年寄りだ","メイロワ将軍は――なんというか
大変に闊達なお方のようですね
ジョゼフ様とはまた違う人柄のお年寄りだ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","70"
"0","","――お年寄りなんて言ったら
大変なことになりそうですけど","――お年寄りなんて言ったら
大変なことになりそうですけど","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","71"
"0","","ねえ、隊長――
わたしたちも一緒にネド王子を探すでしょう？","ねえ、隊長――
わたしたちも一緒にネド王子を探すでしょう？","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","72"
"0","","なんといっても、ジリアンたちの
希望だもんね！","なんといっても、ジリアンたちの
希望だもんね！","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","73"
"0","","おぬしらがこのアッカーシェランで
悪しき竜の意図を探ろうというのであれば","おぬしらがこのアッカーシェランで
悪しき竜の意図を探ろうというのであれば","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","74"
"0","","解放軍は喜んで協力しよう
もちろん、見返りは期待させてもらうぞ","解放軍は喜んで協力しよう
もちろん、見返りは期待させてもらうぞ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","75"
"0","","腕の立つ戦士は
喉から手が出るほどほしいからな","腕の立つ戦士は
喉から手が出るほどほしいからな","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","76"
"0","","解放軍の希望は若干１２歳の王子――
そして王子を守るのは高齢の将軍――","解放軍の希望は若干１２歳の王子――
そして王子を守るのは高齢の将軍――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","77"
"0","","うーん、こんなことを言うと失礼だけど
先行きは、やっぱり不安だね","うーん、こんなことを言うと失礼だけど
先行きは、やっぱり不安だね","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","78"
"0","","――なるほど","――なるほど","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","79"
"0","","そのネド王子の存在が絶望的な状況ながらも
解放軍が戦い続ける理由というわけか","そのネド王子の存在が絶望的な状況ながらも
解放軍が戦い続ける理由というわけか","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","80"
"0","","ふむ、王家の末裔ならば
人々をまとめる旗印としては適任だ","ふむ、王家の末裔ならば
人々をまとめる旗印としては適任だ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","81"
"0","","しかも、王子が次代の竜になるという
習わしならばなおさらのこと――","しかも、王子が次代の竜になるという
習わしならばなおさらのこと――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","82"
"0","","いや待て
ネド王子は覚者なのか？
もし違うのであれば――","いや待て
ネド王子は覚者なのか？
もし違うのであれば――","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","83"
"0","","希望と呼ぶには――なんとも心許ないな","希望と呼ぶには――なんとも心許ないな","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","84"
"0","","→弱ダンジョン（弱素材）解放
→生産素材解放（１～４） ","→弱ダンジョン（弱素材）解放
→生産素材解放（１～４） ","ui\00_message\quest\q00030030.gmd","\quest\q00030030.arc","q00030030.arc","85"
"0","q00030030_00_61","老将メイロワ","老将メイロワ","ui\00_message\quest_info\q00030030_00.gmd","\quest\q00030030.arc","q00030030.arc","0"
"1","q00030030_00_61","絶望に包まれたアッカーシェランで
ジリアンの話す、希望の正体を探る","絶望に包まれたアッカーシェランで
ジリアンの話す、希望の正体を探る","ui\00_message\quest_info\q00030030_00.gmd","\quest\q00030030.arc","q00030030.arc","1"
"2","q00030030_00_2828","丘上の隠れ村ピレモスへ向かう","丘上の隠れ村ピレモスへ向かう","ui\00_message\quest_info\q00030030_00.gmd","\quest\q00030030.arc","q00030030.arc","2"
"3","q00030030_00_2829","目的地でジリアンと合流する","目的地でジリアンと合流する","ui\00_message\quest_info\q00030030_00.gmd","\quest\q00030030.arc","q00030030.arc","3"
"4","q00030030_00_2830","襲われている村に急行する","襲われている村に急行する","ui\00_message\quest_info\q00030030_00.gmd","\quest\q00030030.arc","q00030030.arc","4"
"5","q00030030_00_2831","村を襲った敵を殲滅する","村を襲った敵を殲滅する","ui\00_message\quest_info\q00030030_00.gmd","\quest\q00030030.arc","q00030030.arc","5"
"6","q00030030_00_2832","メイロワと話す","メイロワと話す","ui\00_message\quest_info\q00030030_00.gmd","\quest\q00030030.arc","q00030030.arc","6"
"7","q00030030_00_2833","レスタニアに帰還しジョゼフに報告する","レスタニアに帰還しジョゼフに報告する","ui\00_message\quest_info\q00030030_00.gmd","\quest\q00030030.arc","q00030030.arc","7"
"0","","ネド王子が覚者ではない場合のことを
あれこれ考えてみたのだが――","ネド王子が覚者ではない場合のことを
あれこれ考えてみたのだが――","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","0"
"0","","それ以前に、安否さえもわからない状況だ
無事を祈らずにはいられんな","それ以前に、安否さえもわからない状況だ
無事を祈らずにはいられんな","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","1"
"0","","なにしろ、アッカーシェランの情勢の正常化が
我々の平和にも繋がるわけだ","なにしろ、アッカーシェランの情勢の正常化が
我々の平和にも繋がるわけだ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","2"
"0","","行って、王子の捜索を優先するように
進言してみるのはどうだ？","行って、王子の捜索を優先するように
進言してみるのはどうだ？","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","3"
"0","","王子の無事を祈る気持ちにうそ偽りはないが
まずは安否の情報が欲しいところだ","王子の無事を祈る気持ちにうそ偽りはないが
まずは安否の情報が欲しいところだ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","4"
"0","","わたしにとってはレスタニアの平穏が最優先
この先に起こることは可能な限り早めに
知っておきたいからな","わたしにとってはレスタニアの平穏が最優先
この先に起こることは可能な限り早めに
知っておきたいからな","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","5"
"0","","ネド王子の存在がどれほどの希望を
人々にもたらすのか――
それは僕たちにはわからないけど","ネド王子の存在がどれほどの希望を
人々にもたらすのか――
それは僕たちにはわからないけど","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","6"
"0","","一番重要なことは――","一番重要なことは――","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","7"
"0","","王子は次の竜になれるのかという
ことだよね","王子は次の竜になれるのかという
ことだよね","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","8"
"0","","メイロワ将軍がさっそく張り切っているよ","メイロワ将軍がさっそく張り切っているよ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","9"
"0","","あなたたちのこと、かなりあてにしているから
将軍のお相手、よろしく","あなたたちのこと、かなりあてにしているから
将軍のお相手、よろしく","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","10"
"0","","さーて、張り切って、貸しを作ろうぜ","さーて、張り切って、貸しを作ろうぜ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","11"
"0","","俺の見たとろ、あの将軍は
恩義には必ず報いようとする典型だ","俺の見たとろ、あの将軍は
恩義には必ず報いようとする典型だ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","12"
"0","","メイロワ将軍、なんだかうれしそう
何があったのかな？","メイロワ将軍、なんだかうれしそう
何があったのかな？","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","13"
"0","","将軍がああいう人で良かったですよね
ジョゼフ様みたいだったら――","将軍がああいう人で良かったですよね
ジョゼフ様みたいだったら――","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","14"
"0","","おっと、これ以上はやめておこう","おっと、これ以上はやめておこう","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","15"
"0","","解放軍には、特に指令は出ていない
今のところ、将軍は全軍を動かすつもりは
ないらしいな","解放軍には、特に指令は出ていない
今のところ、将軍は全軍を動かすつもりは
ないらしいな","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","16"
"0","","戻ったか！","戻ったか！","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","17"
"0","","わしのこの破顔を見ればわかるだろうが
ネド王子の居場所がわかったのだ","わしのこの破顔を見ればわかるだろうが
ネド王子の居場所がわかったのだ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","18"
"0","","ほれ、わしらの初対面の村――
あの村の民達がティネス砦に移されたという
情報を掴んだ","ほれ、わしらの初対面の村――
あの村の民達がティネス砦に移されたという
情報を掴んだ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","19"
"0","","民達の中には、多くの子供の姿があったらしい
王子はきっとその中に紛れ、潜んでいるはず！","民達の中には、多くの子供の姿があったらしい
王子はきっとその中に紛れ、潜んでいるはず！","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","20"
"0","","いやー、気が急いて仕方がないわ
ほれ、ティネス砦へ行くぞ","いやー、気が急いて仕方がないわ
ほれ、ティネス砦へ行くぞ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","21"
"0","","目的地はティネス砦――と言ってもわからんか
地図で確認してくれ","目的地はティネス砦――と言ってもわからんか
地図で確認してくれ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","22"
"0","","あなたたちの戦闘能力をあてにして
作戦を考えてみたんだ","あなたたちの戦闘能力をあてにして
作戦を考えてみたんだ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","23"
"0","","精鋭部隊によるティネス砦強襲作戦――","精鋭部隊によるティネス砦強襲作戦――","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","24"
"0","","防戦一方だったわたしたちが攻勢に転じれば
向こうも混乱するだろうからね","防戦一方だったわたしたちが攻勢に転じれば
向こうも混乱するだろうからね","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","25"
"0","","ティネス砦へは各自で向かうことになるから
場所は確認しておいてね","ティネス砦へは各自で向かうことになるから
場所は確認しておいてね","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","26"
"0","","ティネス砦は、オークに奪われた
砦らしいな","ティネス砦は、オークに奪われた
砦らしいな","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","27"
"0","","メイロワ将軍め、何も言わないが
砦の奪回も狙ってるはずだ","メイロワ将軍め、何も言わないが
砦の奪回も狙ってるはずだ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","28"
"0","","王子って、１２歳なんでしょ？","王子って、１２歳なんでしょ？","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","29"
"0","","どんな感じなのかな――
王子なんて、物語の中にしか
いないと思ってたよ","どんな感じなのかな――
王子なんて、物語の中にしか
いないと思ってたよ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","30"
"0","","聞いた話ですけどね――
ネド王子は、素直で聡明な少年だということです","聞いた話ですけどね――
ネド王子は、素直で聡明な少年だということです","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","31"
"0","","素直で聡明――
本当でしょうかね","素直で聡明――
本当でしょうかね","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","32"
"0","","ティネス砦に王子がいると
決まったわけではない","ティネス砦に王子がいると
決まったわけではない","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","33"
"0","","メイロワ将軍が、そう推測しているだけ――
ということを忘れずに","メイロワ将軍が、そう推測しているだけ――
ということを忘れずに","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","34"
"0","","砦の前に並んでる大砲が見える？
あれで撃たれたらこちらはひとたまりもないの","砦の前に並んでる大砲が見える？
あれで撃たれたらこちらはひとたまりもないの","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","35"
"0","","あれをね、使い物にならなくしてほしいんだ
いい？　なるべく全部――","あれをね、使い物にならなくしてほしいんだ
いい？　なるべく全部――","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","36"
"0","","とにかく、こっちが砦までたどり着けるくらいの
時間を稼いでほしいの","とにかく、こっちが砦までたどり着けるくらいの
時間を稼いでほしいの","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","37"
"0","","そっちの様子を見て、わたしたちも
突入するから、よろしく","そっちの様子を見て、わたしたちも
突入するから、よろしく","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","38"
"0","","あと、偵察隊からの話しによると
砦の中には前回同様、戦甲で身を固めた
巨大な魔物がいるみたい","あと、偵察隊からの話しによると
砦の中には前回同様、戦甲で身を固めた
巨大な魔物がいるみたい","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","39"
"0","","上手く戦甲をみんなで破壊しないと倒せないから
遭遇したら注意してね","上手く戦甲をみんなで破壊しないと倒せないから
遭遇したら注意してね","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","40"
"0","","じゃあ、はじめよう","じゃあ、はじめよう","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","41"
"0","","クインタスたちと手分けして
この砦に捕らわれた同志たちを見つけ出し
解放するのがわしの役目だ","クインタスたちと手分けして
この砦に捕らわれた同志たちを見つけ出し
解放するのがわしの役目だ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","42"
"0","","仲間の救出は任せてくれ
あんたはひたすらに敵を蹴散らしてくれればいい","仲間の救出は任せてくれ
あんたはひたすらに敵を蹴散らしてくれればいい","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","43"
"0","","ジリジリジリジリ、気分が
盛りあがってきたじゃねえか――なあ？","ジリジリジリジリ、気分が
盛りあがってきたじゃねえか――なあ？","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","44"
"0","","ネド王子、待っていて！","ネド王子、待っていて！","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","45"
"0","","さあ、心おきなく暴れてやりましょう！","さあ、心おきなく暴れてやりましょう！","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","46"
"0","","ここ、ティネス砦はな――
オークどもとの幾度とない激戦に耐え抜いた要衝だ","ここ、ティネス砦はな――
オークどもとの幾度とない激戦に耐え抜いた要衝だ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","47"
"0","","もう二度と手放してなるものか","もう二度と手放してなるものか","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","48"
"0","","落胆？
そんなことはないぞ","落胆？
そんなことはないぞ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","49"
"0","","王子への道は途絶えていないし
こうして砦を取り戻したんだからな","王子への道は途絶えていないし
こうして砦を取り戻したんだからな","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","50"
"0","","王子はいなかったが、行方に関する情報が
入ったのは久しぶりだ","王子はいなかったが、行方に関する情報が
入ったのは久しぶりだ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","51"
"0","","砦も取り戻すことができたし――
ああ、追い風を感じるな","砦も取り戻すことができたし――
ああ、追い風を感じるな","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","52"
"0","","“契りの歌”は――
竜がもたらす有形無形の恵に感謝し
王家と竜の契りが未来永劫続くことを祈る歌なの","“契りの歌”は――
竜がもたらす有形無形の恵に感謝し
王家と竜の契りが未来永劫続くことを祈る歌なの","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","53"
"0","","くたびれ損ってやつだな
まあ、一回、二回は覚悟の上よ","くたびれ損ってやつだな
まあ、一回、二回は覚悟の上よ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","54"
"0","","俺はちょっと砦見て回ってから
休ませてもらうわ","俺はちょっと砦見て回ってから
休ませてもらうわ","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","55"
"0","","竜に感謝する歌なんて、素敵だなあ
レスタニアにもあればいいのに","竜に感謝する歌なんて、素敵だなあ
レスタニアにもあればいいのに","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","56"
"0","","わたし、毎日歌っちゃうと思う","わたし、毎日歌っちゃうと思う","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","57"
"0","","ふう――","ふう――","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","58"
"0","","ここは身体を休めて次に備えましょう
王子と会うときは笑顔でいたいですからね","ここは身体を休めて次に備えましょう
王子と会うときは笑顔でいたいですからね","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","59"
"0","","ネド王子はどうだった？","ネド王子はどうだった？","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","60"
"0","","そうか――まだ会えていないんだね
でも、望みは繋がっているんだろう？","そうか――まだ会えていないんだね
でも、望みは繋がっているんだろう？","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","61"
"0","","アッカーシェランの人たちがそう信じているなら
大丈夫なんだろうね","アッカーシェランの人たちがそう信じているなら
大丈夫なんだろうね","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","62"
"0","","そうか――","そうか――","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","63"
"0","","砦を奪回しただけではなくネド王子の手がかりまで
手に入れるとは上出来","砦を奪回しただけではなくネド王子の手がかりまで
手に入れるとは上出来","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","64"
"0","","しかも、メイロワ将軍は、おまえたちのおかげで
運が巡ってきたと考えているのだな？","しかも、メイロワ将軍は、おまえたちのおかげで
運が巡ってきたと考えているのだな？","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","65"
"0","","いいぞ
良い関係を築けそうではないか","いいぞ
良い関係を築けそうではないか","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","66"
"0","","→時間経過スポット①（弱研磨剤？）解放","→時間経過スポット①（弱研磨剤？）解放","ui\00_message\quest\q00030040.gmd","\quest\q00030040.arc","q00030040.arc","67"
"0","q00030040_00_62","王子の行方","王子の行方","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","0"
"1","q00030040_00_62","アッカーシェランへ渡り、解放軍の希望とする
ネド王子の捜索に協力する","アッカーシェランへ渡り、解放軍の希望とする
ネド王子の捜索に協力する","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","1"
"2","q00030040_00_2837","丘上の隠れ村ピレモスへ向かう","丘上の隠れ村ピレモスへ向かう","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","2"
"3","q00030040_00_2841","ジリアンと話す","ジリアンと話す","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","3"
"4","q00030040_00_2840","ティネス砦前でジリアンと合流する","ティネス砦前でジリアンと合流する","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","4"
"5","q00030040_00_2836","砦への突破口を開くため砦前の大砲を破壊する","砦への突破口を開くため砦前の大砲を破壊する","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","5"
"6","q00030040_00_2835","ティネス砦に突入する","ティネス砦に突入する","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","6"
"7","q00030040_00_3404","城内の戦甲ゴアサイクロプスを倒す","城内の戦甲ゴアサイクロプスを倒す","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","7"
"8","q00030040_00_2834","城壁にあるレバーを動かし正面扉を解放する","城壁にあるレバーを動かし正面扉を解放する","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","8"
"9","q00030040_00_2949","開かれた正面扉より中へ突入する","開かれた正面扉より中へ突入する","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","9"
"10","q00030040_00_2842","広間の敵を殲滅する","広間の敵を殲滅する","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","10"
"11","q00030040_00_2839","メイロワと話す","メイロワと話す","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","11"
"12","q00030040_00_3011","拠点の礎を解放する","Speak with the injured woman","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","12"
"13","q00030040_00_2838","レスタニアに帰還しジョゼフに報告する","レスタニアに帰還しジョゼフに報告する","ui\00_message\quest_info\q00030040_00.gmd","\quest\q00030040.arc","q00030040.arc","13"
"0","","歳を取ると、良いことばかりを
思い続けることが難しくなるのだ","歳を取ると、良いことばかりを
思い続けることが難しくなるのだ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","0"
"0","","特に、良い流れに乗っているように
見える時ほどな","特に、良い流れに乗っているように
見える時ほどな","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","1"
"0","","もし、ネド王子が行方不明のままだったら――
もし覚者ではなかったら――
そして、悪しき竜の目的――","もし、ネド王子が行方不明のままだったら――
もし覚者ではなかったら――
そして、悪しき竜の目的――","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","2"
"0","","これらが最悪の形で結びついてしまう――
そんなことを考えてしまうのだ","これらが最悪の形で結びついてしまう――
そんなことを考えてしまうのだ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","3"
"0","","さあ、行け
ここにいると、わたしの不安がうつるぞ","さあ、行け
ここにいると、わたしの不安がうつるぞ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","4"
"0","","ネド王子は盗賊と行動をともにしているという
話だったな","ネド王子は盗賊と行動をともにしているという
話だったな","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","5"
"0","","子供の頃に読んだ冒険譚のような状況だが
盗賊といっても色々いるからな――","子供の頃に読んだ冒険譚のような状況だが
盗賊といっても色々いるからな――","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","6"
"0","","ネド王子のことはもちろん気になるけど
砦を奪われた敵の反撃もあるだろうね","ネド王子のことはもちろん気になるけど
砦を奪われた敵の反撃もあるだろうね","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","7"
"0","","そのことは忘れないようにね","そのことは忘れないようにね","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","8"
"0","","将軍がソワソワしてるぜ
かわいい王子との再会が近いってな","将軍がソワソワしてるぜ
かわいい王子との再会が近いってな","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","9"
"0","","さっさと会わせてやらねえと、あの爺さん
倒れちまうぞ","さっさと会わせてやらねえと、あの爺さん
倒れちまうぞ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","10"
"0","","ネド王子と一緒にいる盗賊って
わたしが想像する盗賊と違うみたい
ゴブリンを思い浮かべちゃった","ネド王子と一緒にいる盗賊って
わたしが想像する盗賊と違うみたい
ゴブリンを思い浮かべちゃった","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","11"
"0","","ジリアンとメイロワ将軍が言い争っていましたけど
大丈夫でしょうか","ジリアンとメイロワ将軍が言い争っていましたけど
大丈夫でしょうか","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","12"
"0","","今回はジリアンが正しい
わたしはそう思うね","今回はジリアンが正しい
わたしはそう思うね","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","13"
"0","","メイロワ将軍が前に出ると
まとまる話もまとまらないよ","メイロワ将軍が前に出ると
まとまる話もまとまらないよ","ui\00_message\quest\q00030050.gmd","\quest\q00030050.arc","q00030050.arc","14"
