0,,さあ、私はこっちだ！　かかってこい！,さあ、私はこっちだ！　かかってこい！,ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,12
0,,ぐっ――なかなかやるではないか、魔物ども！,ぐっ――なかなかやるではないか、魔物ども！,ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,13
0,,どうしたことか――身体が思うように動かない――,どうしたことか――身体が思うように動かない――,ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,14
0,,"むぅ、どうやら無関係なそなたを
私の修練に巻き込んでしまったようだな
謹んでお詫び申し上げる","むぅ、どうやら無関係なそなたを
私の修練に巻き込んでしまったようだな
謹んでお詫び申し上げる",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,15
0,,"――なに、無関係ではない？
そなたは私を探しにここまで来たというのか
見ず知らずの私のために危険を冒して――","――なに、無関係ではない？
そなたは私を探しにここまで来たというのか
見ず知らずの私のために危険を冒して――",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,16
0,,"それは――なんというか
そなたは相当の変わり者だな","それは――なんというか
そなたは相当の変わり者だな",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,17
0,,"だが私のことなら放っておいてもらって問題ない
ここからが気合の入れどころなのだ
もう少しここで魔物と戦っていくことにしたい
私のことは気にせず、先に帰っていてくれ","だが私のことなら放っておいてもらって問題ない
ここからが気合の入れどころなのだ
もう少しここで魔物と戦っていくことにしたい
私のことは気にせず、先に帰っていてくれ",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,18
0,,"むむぅ――私としたことが修練相手に
手痛い反撃を食らってしまったようだ","むむぅ――私としたことが修練相手に
手痛い反撃を食らってしまったようだ",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,19
0,,"このようなことでは、再びあの日の屈辱を
味わうことになってしまうやもしれん
まだまだ鍛錬が必要なようだ","このようなことでは、再びあの日の屈辱を
味わうことになってしまうやもしれん
まだまだ鍛錬が必要なようだ",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,20
0,,"今の戦いにおける自分自身を省みてみるに
どうやら私は――寝不足だったようだな
魔物相手に戦っているうちに
もう幾日も過ぎていたような気がする","今の戦いにおける自分自身を省みてみるに
どうやら私は――寝不足だったようだな
魔物相手に戦っているうちに
もう幾日も過ぎていたような気がする",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,21
0,,"私はここでひと眠りしていくとしよう
そなたは私のことは気にせず
先に帰っていてくれ――","私はここでひと眠りしていくとしよう
そなたは私のことは気にせず
先に帰っていてくれ――",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,22
0,,"戻ったか
して、首尾はいかに――","戻ったか
して、首尾はいかに――",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,23
0,,"ふむ、件の兵装の人物は洞窟内で
修練をしていた王都の護衛兵であった、と","ふむ、件の兵装の人物は洞窟内で
修練をしていた王都の護衛兵であった、と",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,24
0,,"やれやれ、護衛隊の士官ともあろう者が
このような時に随分と呑気なものだな","やれやれ、護衛隊の士官ともあろう者が
このような時に随分と呑気なものだな",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,25
0,,"それで当の本人は今どこにいるのか
――何？　引き続き洞窟内で修練を続けている？
もはや呆れ果てたと言う他ないな","それで当の本人は今どこにいるのか
――何？　引き続き洞窟内で修練を続けている？
もはや呆れ果てたと言う他ないな",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,26
0,,"だがそこまで言うからには
自らの力量も引き際もわきまえているのだろう
放置しておいて差し支えなさそうだ
覚者よ、ご苦労だった","だがそこまで言うからには
自らの力量も引き際もわきまえているのだろう
放置しておいて差し支えなさそうだ
覚者よ、ご苦労だった",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,27
0,,"戻ったか
して、首尾はいかに――","戻ったか
して、首尾はいかに――",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,28
0,,"ふむ、件の兵装の人物は洞窟内で
修練をしていた王都の護衛兵であった、と","ふむ、件の兵装の人物は洞窟内で
修練をしていた王都の護衛兵であった、と",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,29
0,,"やれやれ、護衛隊の士官ともあろう者が
このような時に随分と呑気なものだな","やれやれ、護衛隊の士官ともあろう者が
このような時に随分と呑気なものだな",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,30
0,,"それで当の本人は今どこにいるのか
――何？　寝不足がたたって洞窟内で寝ている？
もはや呆れ果てたと言う他ないな","それで当の本人は今どこにいるのか
――何？　寝不足がたたって洞窟内で寝ている？
もはや呆れ果てたと言う他ないな",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,31
0,,"だがそのような者でも、あの激戦の中
ここまで生き延びてこられたのは確かだ
放っておいて問題ないだろう
覚者よ、ご苦労だった","だがそのような者でも、あの激戦の中
ここまで生き延びてこられたのは確かだ
放っておいて問題ないだろう
覚者よ、ご苦労だった",ui\00_message\quest\q22018039.gmd,\quest\q22018039.arc,q22018039.arc,32
0,q22018039_00_691,飛んで火に入る闖入者,飛んで火に入る闖入者,ui\00_message\quest_info\q22018039_00.gmd,\quest\q22018039.arc,q22018039.arc,0
1,q22018039_00_691,"【迅速救助クエスト】
依頼者が求める人物を捜索し
迅速に救助する","【迅速救助クエスト】
依頼者が求める人物を捜索し
迅速に救助する",ui\00_message\quest_info\q22018039_00.gmd,\quest\q22018039.arc,q22018039.arc,1
2,q22018039_00_691,"何者かからの、迅速な救援を求める声が
<NAME AREA>から届いているようだ","何者かからの、迅速な救援を求める声が
<NAME AREA>から届いているようだ",ui\00_message\quest_info\q22018039_00.gmd,\quest\q22018039.arc,q22018039.arc,2
3,q22018039_00_691,"こんなご時世だ、何をするのも自由さ
どこへ行こうがどう生きようが、すべて自由
それでも、望んで危地に飛び込もうとする奴は
ただのバカか、あるいは――
よほど強い信念を持っている奴に違いないね","こんなご時世だ、何をするのも自由さ
どこへ行こうがどう生きようが、すべて自由
それでも、望んで危地に飛び込もうとする奴は
ただのバカか、あるいは――
よほど強い信念を持っている奴に違いないね",ui\00_message\quest_info\q22018039_00.gmd,\quest\q22018039.arc,q22018039.arc,3
4,q22018039_00_1226,依頼者の求める人物を捜索する,依頼者の求める人物を捜索する,ui\00_message\quest_info\q22018039_00.gmd,\quest\q22018039.arc,q22018039.arc,4
5,q22018039_00_1227,魔物を迅速に討伐し捜索対象を救助する,魔物を迅速に討伐し捜索対象を救助する,ui\00_message\quest_info\q22018039_00.gmd,\quest\q22018039.arc,q22018039.arc,5
6,q22018039_00_1228,捜索対象の安否を確認する,Check the search target's well-being,ui\00_message\quest_info\q22018039_00.gmd,\quest\q22018039.arc,q22018039.arc,6
7,q22018039_00_1169,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q22018039_00.gmd,\quest\q22018039.arc,q22018039.arc,7
0,q22018040_00_692,最後の嘘,最後の嘘,ui\00_message\quest_info\q22018040_00.gmd,\quest\q22018040.arc,q22018040.arc,0
1,q22018040_00_692,"【納品クエスト】
依頼者の願いを聞き入れ
指定された物資を集めてくる","【納品クエスト】
依頼者の願いを聞き入れ
指定された物資を集めてくる",ui\00_message\quest_info\q22018040_00.gmd,\quest\q22018040.arc,q22018040.arc,1
2,q22018040_00_692,"物資を必要としている人物が
<NAME AREA>から協力を求めている","物資を必要としている人物が
<NAME AREA>から協力を求めている",ui\00_message\quest_info\q22018040_00.gmd,\quest\q22018040.arc,q22018040.arc,2
3,q22018040_00_692,"戦争というやつは、多くの悲劇を生む
離れ離れになる家族、予期せぬ今生の別れ――
だが、ワシら老人にとって何より辛いのは
ワシらよりも先に、未来ある若者が
命を落としていくのを見ることかのう","戦争というやつは、多くの悲劇を生む
離れ離れになる家族、予期せぬ今生の別れ――
だが、ワシら老人にとって何より辛いのは
ワシらよりも先に、未来ある若者が
命を落としていくのを見ることかのう",ui\00_message\quest_info\q22018040_00.gmd,\quest\q22018040.arc,q22018040.arc,3
4,q22018040_00_1179,＜<SQDI NAME>＞を＜<SQDI NUM>＞個、依頼先に届ける（残り:<SQDI DNUM>）,Deliver <SQDI NAME> x<SQDI NUM> to the requester (need: <SQDI DNUM>),ui\00_message\quest_info\q22018040_00.gmd,\quest\q22018040.arc,q22018040.arc,4
0,,"覚者さんよ、《<STG 636>》で
初老の女性を見かけなかったか？
もし見かけたのなら、ちょっと
頼まれてほしいことがあるんだ","覚者さんよ、《<STG 636>》で
初老の女性を見かけなかったか？
もし見かけたのなら、ちょっと
頼まれてほしいことがあるんだ",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,0
0,,"実はその女性の息子の事なんだが――
戦火に巻き込まれて息絶えようと
していたところを、俺が偶然通りかかって
最期を看取ることになってな","実はその女性の息子の事なんだが――
戦火に巻き込まれて息絶えようと
していたところを、俺が偶然通りかかって
最期を看取ることになってな",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,1
0,,"その時に頼まれたんだよ
“南の石塔に向かったはずの母に
　自分は無事に逃げ延びたから安心してくれ”
って伝えてくれってな","その時に頼まれたんだよ
“南の石塔に向かったはずの母に
　自分は無事に逃げ延びたから安心してくれ”
って伝えてくれってな",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,2
0,,"そして《<QDEL NAME 0 3>》を伝言と
一緒に渡してほしい、とのことだったんだが――
どうしてそんなものを渡す必要があるのやら","そして《<QDEL NAME 0 3>》を伝言と
一緒に渡してほしい、とのことだったんだが――
どうしてそんなものを渡す必要があるのやら",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,3
0,,"ともあれ故人の最期の願いだ
一刻も早く叶えてやりたい
だが俺も、メガド復興に向けて手が離せなくてな
覚者さんに代理を頼みたい、ってわけだ","ともあれ故人の最期の願いだ
一刻も早く叶えてやりたい
だが俺も、メガド復興に向けて手が離せなくてな
覚者さんに代理を頼みたい、ってわけだ",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,4
0,,"それじゃ頼んだぜ
――ああ、《<QDEL NAME 0 3>》は
どこかで適当に手に入れてくれ","それじゃ頼んだぜ
――ああ、《<QDEL NAME 0 3>》は
どこかで適当に手に入れてくれ",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,5
0,,"《<STG 636>》にいるはずの初老の女性に
《<QDEL NAME 0 3>》を渡して
彼女の息子は無事だということを伝えてくれ","《<STG 636>》にいるはずの初老の女性に
《<QDEL NAME 0 3>》を渡して
彼女の息子は無事だということを伝えてくれ",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,6
0,,"――まあ、その当の息子本人は
すでに息絶えてしまってるんだがな
きっと母親に心配をかけたくなかったんだろう","――まあ、その当の息子本人は
すでに息絶えてしまってるんだがな
きっと母親に心配をかけたくなかったんだろう",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,7
0,,"ウソを伝えるのは気が進まないんだが
故人の最期の頼みとあらば仕方がない
――あの時助けられなかった負い目もあるしな","ウソを伝えるのは気が進まないんだが
故人の最期の頼みとあらば仕方がない
――あの時助けられなかった負い目もあるしな",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,8
0,,"それじゃ頼んだぜ
――ああ、《<QDEL NAME 0 3>》は
どこかで適当に手に入れてくれ","それじゃ頼んだぜ
――ああ、《<QDEL NAME 0 3>》は
どこかで適当に手に入れてくれ",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,9
0,,"はい？　どちら様でしょうか
はあ、覚者様――ですか
こんなところまでよくお越しくださいました","はい？　どちら様でしょうか
はあ、覚者様――ですか
こんなところまでよくお越しくださいました",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,10
0,,"ところで、ここに来るまでに
若い夫婦を見ませんでしたか？
逃げる途中で息子夫婦とはぐれてしまって――","ところで、ここに来るまでに
若い夫婦を見ませんでしたか？
逃げる途中で息子夫婦とはぐれてしまって――",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,11
0,,"――覚者様、これをいったいどこで！
これは私の息子が幼い頃にどこかで拾ってきて
大切にしていた、息子の宝物です","――覚者様、これをいったいどこで！
これは私の息子が幼い頃にどこかで拾ってきて
大切にしていた、息子の宝物です",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,12
0,,"――えっ、息子は無事なのですか！
これと一緒に私にそうことづけて欲しいと――
ああ、神様！　息子の無事に感謝します！","――えっ、息子は無事なのですか！
これと一緒に私にそうことづけて欲しいと――
ああ、神様！　息子の無事に感謝します！",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,13
0,,"だけど無事でいるのなら、どうして
直接私のところに来てくれないのかしら
――いえ、きっと息子にも何か事情があるのね","だけど無事でいるのなら、どうして
直接私のところに来てくれないのかしら
――いえ、きっと息子にも何か事情があるのね",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,14
0,,"私は息子が迎えに来てくれるまで
いつまでもここで待つつもりです
覚者様、嬉しい報せをありがとうございました","私は息子が迎えに来てくれるまで
いつまでもここで待つつもりです
覚者様、嬉しい報せをありがとうございました",ui\00_message\quest\q22018040.gmd,\quest\q22018040.arc,q22018040.arc,15
0,q22018041_00_693,霧の中に猛る狂乱,霧の中に猛る狂乱,ui\00_message\quest_info\q22018041_00.gmd,\quest\q22018041.arc,q22018041.arc,0
1,q22018041_00_693,"【偶発討伐クエスト】
出現した危険な魔物を追い詰め
討伐する","【偶発討伐クエスト】
出現した危険な魔物を追い詰め
討伐する",ui\00_message\quest_info\q22018041_00.gmd,\quest\q22018041.arc,q22018041.arc,1
2,q22018041_00_693,"不確実な情報だが、<NAME AREA>から
狂暴な魔物のしわざと思われる被害報告があった","不確実な情報だが、<NAME AREA>から
狂暴な魔物のしわざと思われる被害報告があった",ui\00_message\quest_info\q22018041_00.gmd,\quest\q22018041.arc,q22018041.arc,2
3,q22018041_00_693,"まったく、オークってやつは狡猾な連中だよ
戦ってる最中、いつの間にか援軍を呼ばれて
気付いたら何倍ものオークに囲まれてる
俺もこないだ、一匹と戦っていたはずが
いつの間にか集団に取り囲まれていて――
ううっ、思い出したくもないぜ","まったく、オークってやつは狡猾な連中だよ
戦ってる最中、いつの間にか援軍を呼ばれて
気付いたら何倍ものオークに囲まれてる
俺もこないだ、一匹と戦っていたはずが
いつの間にか集団に取り囲まれていて――
ううっ、思い出したくもないぜ",ui\00_message\quest_info\q22018041_00.gmd,\quest\q22018041.arc,q22018041.arc,3
4,q22018041_00_1254,出現した魔物を討伐する,Defeat the appeared demons,ui\00_message\quest_info\q22018041_00.gmd,\quest\q22018041.arc,q22018041.arc,4
5,q22018041_00_1274,魔物が落とした痕跡を調べる,魔物が落とした痕跡を調べる,ui\00_message\quest_info\q22018041_00.gmd,\quest\q22018041.arc,q22018041.arc,5
6,q22018041_00_1256,魔物の行方を追う,Pursue 魔物の行方,ui\00_message\quest_info\q22018041_00.gmd,\quest\q22018041.arc,q22018041.arc,6
7,q22018041_00_1257,危険な魔物を追い詰め、止めを刺す,危険な魔物を追い詰め、止めを刺す,ui\00_message\quest_info\q22018041_00.gmd,\quest\q22018041.arc,q22018041.arc,7
0,,"傷ついた魔物の痕跡は
棲みかへと続いているようだ――","傷ついた魔物の痕跡は
棲みかへと続いているようだ――",ui\00_message\quest\q22018041.gmd,\quest\q22018041.arc,q22018041.arc,0
0,q22018042_00_694,怪異は深き闇に潜む,怪異は深き闇に潜む,ui\00_message\quest_info\q22018042_00.gmd,\quest\q22018042.arc,q22018042.arc,0
1,q22018042_00_694,"【偶発討伐クエスト】
出現した危険な魔物を追い詰め
討伐する","【偶発討伐クエスト】
出現した危険な魔物を追い詰め
討伐する",ui\00_message\quest_info\q22018042_00.gmd,\quest\q22018042.arc,q22018042.arc,1
2,q22018042_00_694,"不確実な情報だが、<NAME AREA>から
狂暴な魔物のしわざと思われる被害報告があった","不確実な情報だが、<NAME AREA>から
狂暴な魔物のしわざと思われる被害報告があった",ui\00_message\quest_info\q22018042_00.gmd,\quest\q22018042.arc,q22018042.arc,2
3,q22018042_00_694,"私は常々考えているのです
オークたちにもきっと、人間と同じように
棲み処があり寝床があるはずだ、と
その寝床を荒らすようなマネをしたら――
やっぱり激昂して襲い掛かってくるんでしょうね","私は常々考えているのです
オークたちにもきっと、人間と同じように
棲み処があり寝床があるはずだ、と
その寝床を荒らすようなマネをしたら――
やっぱり激昂して襲い掛かってくるんでしょうね",ui\00_message\quest_info\q22018042_00.gmd,\quest\q22018042.arc,q22018042.arc,3
4,q22018042_00_1254,出現した魔物を討伐する,Defeat the appeared demons,ui\00_message\quest_info\q22018042_00.gmd,\quest\q22018042.arc,q22018042.arc,4
5,q22018042_00_1274,魔物が落とした痕跡を調べる,魔物が落とした痕跡を調べる,ui\00_message\quest_info\q22018042_00.gmd,\quest\q22018042.arc,q22018042.arc,5
6,q22018042_00_1256,魔物の行方を追う,Pursue 魔物の行方,ui\00_message\quest_info\q22018042_00.gmd,\quest\q22018042.arc,q22018042.arc,6
7,q22018042_00_1257,危険な魔物を追い詰め、止めを刺す,危険な魔物を追い詰め、止めを刺す,ui\00_message\quest_info\q22018042_00.gmd,\quest\q22018042.arc,q22018042.arc,7
0,,"傷ついた魔物の痕跡は
棲みかへと続いているようだ――","傷ついた魔物の痕跡は
棲みかへと続いているようだ――",ui\00_message\quest\q22018042.gmd,\quest\q22018042.arc,q22018042.arc,0
0,q22018043_00_695,不穏の先触れ,不穏の先触れ,ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,0
1,q22018043_00_695,"【敵群討伐クエスト】
依頼者から話を聞き
敵の群れを討伐する","【敵群討伐クエスト】
依頼者から話を聞き
敵の群れを討伐する",ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,1
2,q22018043_00_695,"<NAME AREA>からの報告によると
魔物の勢力が一時的に増し、危険な状況にあるという","<NAME AREA>からの報告によると
魔物の勢力が一時的に増し、危険な状況にあるという",ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,2
3,q22018043_00_695,"平時からは程遠い、今のこのご時世
私らのような、ただ真面目に生きてきただけの
人間よりも、ああいう“はみ出し者”と
呼ばれるような人間の方が、戦乱のさなかを
器用に生き延びることができるんでしょうな","平時からは程遠い、今のこのご時世
私らのような、ただ真面目に生きてきただけの
人間よりも、ああいう“はみ出し者”と
呼ばれるような人間の方が、戦乱のさなかを
器用に生き延びることができるんでしょうな",ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,3
4,q22018043_00_1222,指定された場所で魔物の群れを探す(残り３),指定された場所で魔物の群れを探す(残り３),ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,4
5,q22018043_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,5
6,q22018043_00_1223,残る魔物の群れを探す(残り２),残る魔物の群れを探す(残り２),ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,6
7,q22018043_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,7
8,q22018043_00_1224,残る魔物の群れを探す(残り１),残る魔物の群れを探す(残り１),ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,8
9,q22018043_00_1225,遭遇した魔物群を討伐する,Defeat the encountered demon group,ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,9
10,q22018043_00_804,依頼者に報告する,Report to the requester,ui\00_message\quest_info\q22018043_00.gmd,\quest\q22018043.arc,q22018043.arc,10
0,,"ああ、あんた、覚者さんだろ？
知ってるさ、有名人だからな","ああ、あんた、覚者さんだろ？
知ってるさ、有名人だからな",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,0
0,,"でも俺だってその筋じゃそれなりに有名なんだぜ？
勘の鋭さなら、王都内で
俺の右に出るヤツはいないね","でも俺だってその筋じゃそれなりに有名なんだぜ？
勘の鋭さなら、王都内で
俺の右に出るヤツはいないね",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,1
0,,"そんな俺の勘が、さっきから
ビンビンと告げてるのさ
――魔物どもがこの王都を目指して
迫りつつある、ってな","そんな俺の勘が、さっきから
ビンビンと告げてるのさ
――魔物どもがこの王都を目指して
迫りつつある、ってな",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,2
0,,"ようやくメガドを取り戻せたってのに
また戦乱に巻き込まれるのはゴメンだぜ","ようやくメガドを取り戻せたってのに
また戦乱に巻き込まれるのはゴメンだぜ",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,3
0,,"覚者さんよ、あんた
俺が今から言う場所に行って
ちょいとそいつらを退治してきてくれよ
いいだろ？","覚者さんよ、あんた
俺が今から言う場所に行って
ちょいとそいつらを退治してきてくれよ
いいだろ？",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,4
0,,"俺の勘がさっきから告げてるのさ
――魔物どもがこの王都を目指して
迫りつつある、ってな","俺の勘がさっきから告げてるのさ
――魔物どもがこの王都を目指して
迫りつつある、ってな",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,5
0,,"覚者さんよ、あんた
俺が今から言う場所に行って
ちょいとそいつらを退治してきてくれよ","覚者さんよ、あんた
俺が今から言う場所に行って
ちょいとそいつらを退治してきてくれよ",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,6
0,,"俺は一緒には行けねぇぜ
適材適所ってやつだ
俺は索敵、あんたは戦闘
――それじゃ頼んだぜ","俺は一緒には行けねぇぜ
適材適所ってやつだ
俺は索敵、あんたは戦闘
――それじゃ頼んだぜ",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,7
0,,"な？　俺の言ったとおり魔物が迫ってきてただろ？
そいつを全部やっつけてきちまうんだから
あんたもたいしたもんだ","な？　俺の言ったとおり魔物が迫ってきてただろ？
そいつを全部やっつけてきちまうんだから
あんたもたいしたもんだ",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,8
0,,"それにしても、街の外からだけじゃなく
《<STG 462>》や《<STG 463>》からも
魔物が迫りつつあったとはな","それにしても、街の外からだけじゃなく
《<STG 462>》や《<STG 463>》からも
魔物が迫りつつあったとはな",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,9
0,,"さすがの俺も想定外で察知が遅れちまった
現状に満足せず、まだまだ精進しないとな
覚者さんよ、お互いにせいぜい頑張ろうぜ","さすがの俺も想定外で察知が遅れちまった
現状に満足せず、まだまだ精進しないとな
覚者さんよ、お互いにせいぜい頑張ろうぜ",ui\00_message\quest\q22018043.gmd,\quest\q22018043.arc,q22018043.arc,10
0,q22018044_00_696,蠱惑のアジテーション,蠱惑のアジテーション,ui\00_message\quest_info\q22018044_00.gmd,\quest\q22018044.arc,q22018044.arc,0
1,q22018044_00_696,"【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する","【死亡チェッククエスト】
依頼者の願いを聞き入れ
一度も復活することなく狂暴な敵を討伐する",ui\00_message\quest_info\q22018044_00.gmd,\quest\q22018044.arc,q22018044.arc,1
2,q22018044_00_696,"<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ","<NAME AREA>にいる何者かが、魔物との勝負で
腕試しをしているようだ",ui\00_message\quest_info\q22018044_00.gmd,\quest\q22018044.arc,q22018044.arc,2
3,q22018044_00_696,"にょほほ！　<NPC 3255>ちゃんと出会ってからと
いうもの、まるで若返った気分じゃ！
あの子に頼まれたらワシ、何でもやっちゃう！
荷物運びだろうと魔物退治だろうと何でもな！
あの目で見つめられたら断れんもの！","にょほほ！　<NPC 3255>ちゃんと出会ってからと
いうもの、まるで若返った気分じゃ！
あの子に頼まれたらワシ、何でもやっちゃう！
荷物運びだろうと魔物退治だろうと何でもな！
あの目で見つめられたら断れんもの！",ui\00_message\quest_info\q22018044_00.gmd,\quest\q22018044.arc,q22018044.arc,3
4,q22018044_00_1174,指定された場所へ行き、狂暴な魔物を見つける,指定された場所へ行き、狂暴な魔物を見つける,ui\00_message\quest_info\q22018044_00.gmd,\quest\q22018044.arc,q22018044.arc,4
5,q22018044_00_1162,遭遇した魔物を討伐する,Defeat the encountered demons,ui\00_message\quest_info\q22018044_00.gmd,\quest\q22018044.arc,q22018044.arc,5
6,q22018044_00_1176,依頼者へ経緯を報告する,Report back to the requester,ui\00_message\quest_info\q22018044_00.gmd,\quest\q22018044.arc,q22018044.arc,6
0,,"パーティーメンバーが死亡状態になりました
依頼者からの報酬が下がります","パーティーメンバーが死亡状態になりました
依頼者からの報酬が下がります",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,0
0,,"ねえねえ、あなたがウワサの覚者さま？
――やっぱり！
雰囲気からして絶対そうだと思ったわ","ねえねえ、あなたがウワサの覚者さま？
――やっぱり！
雰囲気からして絶対そうだと思ったわ",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,1
0,,"覚者さまって、とっても強いって
聞いたんだけどホント？
疑うわけじゃないんだけど
私、実際に自分の目で見ないと信じないタチなの","覚者さまって、とっても強いって
聞いたんだけどホント？
疑うわけじゃないんだけど
私、実際に自分の目で見ないと信じないタチなの",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,2
0,,"うーん――
あっ、それじゃこんなのはどう？","うーん――
あっ、それじゃこんなのはどう？",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,3
0,,"<STG 462>の奥に《<STG 463>》っていう
立派な建物があるんだけどね
そこにすごく強い魔物が出るんだって","<STG 462>の奥に《<STG 463>》っていう
立派な建物があるんだけどね
そこにすごく強い魔物が出るんだって",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,4
0,,"――とっても強い覚者さまなら
一度も倒れずに、その魔物を
やっつけることなんて楽勝で出来るよね？","――とっても強い覚者さまなら
一度も倒れずに、その魔物を
やっつけることなんて楽勝で出来るよね？",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,5
0,,"<STG 462>の奥に《<STG 463>》っていう
立派な建物があるんだけどね
そこに出るすごく強い魔物を
一度も倒れずにやっつけてきてほしいの","<STG 462>の奥に《<STG 463>》っていう
立派な建物があるんだけどね
そこに出るすごく強い魔物を
一度も倒れずにやっつけてきてほしいの",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,6
0,,"勘違いしないでほしいんだけど
私、覚者さまに守ってもらいたくて
こんな依頼をしてるわけじゃないんだからね","勘違いしないでほしいんだけど
私、覚者さまに守ってもらいたくて
こんな依頼をしてるわけじゃないんだからね",ui\00_message\quest\q22018044.gmd,\quest\q22018044.arc,q22018044.arc,7
