0,,"布系のクラフト用素材
獣皮から作られた汎用性の高い布","布系のクラフト用素材
獣皮から作られた汎用性の高い布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,762
0,,"布系のクラフト用素材
ハーブの繊維を織り込んだ布","布系のクラフト用素材
ハーブの繊維を織り込んだ布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,763
0,,"布系のクラフト用素材
丈夫な獣革をさらに合わせた強い革布","布系のクラフト用素材
丈夫な獣革をさらに合わせた強い革布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,764
0,,"布系のクラフト用素材
分厚く丈夫な防具向きの布","布系のクラフト用素材
分厚く丈夫な防具向きの布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,765
0,,"布系のクラフト用素材
すべらかな肌触りの高級革布","布系のクラフト用素材
すべらかな肌触りの高級革布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,766
0,,"布系のクラフト用素材
強い加護力を秘めた特殊な布","布系のクラフト用素材
強い加護力を秘めた特殊な布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,767
0,,"布系のクラフト用素材
竜革から作られた非常に高級な革布","布系のクラフト用素材
竜革から作られた非常に高級な革布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,768
0,,"布系のクラフト用素材
強い衝撃も吸収する頑丈で打たれ強い布","布系のクラフト用素材
強い衝撃も吸収する頑丈で打たれ強い布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,769
0,,"布系のクラフト用素材
強い加護力を秘めた聖なる布","布系のクラフト用素材
強い加護力を秘めた聖なる布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,770
0,,"布系のクラフト用素材
アンデッドが身にまとう穢れた衣","布系のクラフト用素材
アンデッドが身にまとう穢れた衣",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,771
0,,"布系のクラフト用素材
オーク族が身に付ける荒々しい布","布系のクラフト用素材
オーク族が身に付ける荒々しい布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,772
0,,"布系のクラフト用素材
レッドキャップ（ＬＶ．20～）の頭巾布","布系のクラフト用素材
レッドキャップ（ＬＶ．20～）の頭巾布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,773
0,,"布系のクラフト用素材
ウィッチ（ＬＶ．41～）が纏う黒い魔布","布系のクラフト用素材
ウィッチ（ＬＶ．41～）が纏う黒い魔布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,774
0,,"布系のクラフト素材
禍々しい呪力を秘めた布","布系のクラフト素材
禍々しい呪力を秘めた布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,775
0,,"布系のクラフト用素材
エンプレスゴーストのドレスの一部","布系のクラフト用素材
エンプレスゴーストのドレスの一部",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,776
0,,"布系のクラフト用素材
メルゴダの錬金術を応用し織られた術布","布系のクラフト用素材
メルゴダの錬金術を応用し織られた術布",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,777
0,,"糸系のクラフト用素材
クモ糸と鳥羽根で紡いだ細い糸","糸系のクラフト用素材
クモ糸と鳥羽根で紡いだ細い糸",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,778
0,,"糸系のクラフト用素材
獣毛で紡がれた一般的な紐","糸系のクラフト用素材
獣毛で紡がれた一般的な紐",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,779
0,,"糸系のクラフト用素材
獣皮から作られた切れにくい紐","糸系のクラフト用素材
獣皮から作られた切れにくい紐",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,780
0,,"糸系のクラフト用素材
細糸に丈夫な素材を足して紡いだ糸","糸系のクラフト用素材
細糸に丈夫な素材を足して紡いだ糸",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,781
0,,"糸系のクラフト用素材
巨人の毛と鉄粉を合わせた防具用糸","糸系のクラフト用素材
巨人の毛と鉄粉を合わせた防具用糸",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,782
0,,"糸系のクラフト用素材
大型魔物の毛と革紐を捩った強靭な糸","糸系のクラフト用素材
大型魔物の毛と革紐を捩った強靭な糸",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,783
0,,"糸系のクラフト用素材
強い魔力を秘めた素材で紡がれた糸","糸系のクラフト用素材
強い魔力を秘めた素材で紡がれた糸",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,784
0,,"糸系のクラフト用素材
屈強な魔物をも縛る強度を誇る紐","糸系のクラフト用素材
屈強な魔物をも縛る強度を誇る紐",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,785
0,,"糸系のクラフト用素材
秘術で作られた絶対に切れぬ幻の紐","糸系のクラフト用素材
秘術で作られた絶対に切れぬ幻の紐",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,786
0,,"糸系のクラフト用素材
カブトクモの糸。意外と丈夫","糸系のクラフト用素材
カブトクモの糸。意外と丈夫",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,787
0,,"木材系のクラフト用素材
一般的な細めの木材","木材系のクラフト用素材
一般的な細めの木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,788
0,,"木材系のクラフト用素材
茶色でやや硬めの木材","木材系のクラフト用素材
茶色でやや硬めの木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,789
0,,"木材系のクラフト用素材
かなりの硬度を持つ実用的な木材","木材系のクラフト用素材
かなりの硬度を持つ実用的な木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,790
0,,"木材系のクラフト用素材
白く非常に硬質で折れにくい木材","木材系のクラフト用素材
白く非常に硬質で折れにくい木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,791
0,,"木材系のクラフト用素材
赤い縞目とねばりのある木材","木材系のクラフト用素材
赤い縞目とねばりのある木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,792
0,,"木材系のクラフト用素材
深い赤紫の木目が美しい高級木材","木材系のクラフト用素材
深い赤紫の木目が美しい高級木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,793
0,,"木材系のクラフト用素材
北部の頑丈な針葉樹の木材","木材系のクラフト用素材
北部の頑丈な針葉樹の木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,794
0,,"木材系のクラフト用素材
上質で密度の高いマツの木材","木材系のクラフト用素材
上質で密度の高いマツの木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,795
0,,"木材系のクラフト用素材
非常に大きく育った巨木の木材","木材系のクラフト用素材
非常に大きく育った巨木の木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,796
0,,"木材系のクラフト用素材
断面まで漆黒で硬質な希少木材","木材系のクラフト用素材
断面まで漆黒で硬質な希少木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,797
0,,"木材系のクラフト用素材
まだ脈打ちを感じるエントの枝。希少品","木材系のクラフト用素材
まだ脈打ちを感じるエントの枝。希少品",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,798
0,,"木材系のクラフト用素材
使いやすく加工された良質の木材","木材系のクラフト用素材
使いやすく加工された良質の木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,799
0,,"草花系のクラフト用素材
成長途中の若いハーブ","草花系のクラフト用素材
成長途中の若いハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,800
0,,"草花系のクラフト用素材
強い繊維と生命力があるハーブ","草花系のクラフト用素材
強い繊維と生命力があるハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,801
0,,"草花系のクラフト用素材
レスタニアでよく見られるハーブ","草花系のクラフト用素材
レスタニアでよく見られるハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,802
0,,"草花系のクラフト用素材
細かい葉と効能を持つ黄色のハーブ","草花系のクラフト用素材
細かい葉と効能を持つ黄色のハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,803
0,,"草花系のクラフト用素材
鮮やかな赤い葉と薬効をもつハーブ","草花系のクラフト用素材
鮮やかな赤い葉と薬効をもつハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,804
0,,"草花系のクラフト用素材
青い花弁とわずかな魔力を持つ草花","草花系のクラフト用素材
青い花弁とわずかな魔力を持つ草花",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,805
0,,"草花系のクラフト用素材
紫色の小さな花をつける薬用の草花","草花系のクラフト用素材
紫色の小さな花をつける薬用の草花",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,806
0,,"草花系のクラフト用素材
洞窟内など暗いところでのみ自生する","草花系のクラフト用素材
洞窟内など暗いところでのみ自生する",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,807
0,,"草花系のクラフト用素材
小さな朱色の花をつける可憐な草花","草花系のクラフト用素材
小さな朱色の花をつける可憐な草花",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,808
0,,"草花系のクラフト用素材
勝利を称える葉として有名なハーブ","草花系のクラフト用素材
勝利を称える葉として有名なハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,809
0,,"草花系のクラフト用素材
ディナン地方に自生している植物","草花系のクラフト用素材
ディナン地方に自生している植物",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,810
0,,"草花系のクラフト用素材
フォレストゴブリンが体に巻く弦草","草花系のクラフト用素材
フォレストゴブリンが体に巻く弦草",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,811
0,,"草花系のクラフト用素材
フォレストゴブリン（ＬＶ．40～）が付けた花","草花系のクラフト用素材
フォレストゴブリン（ＬＶ．40～）が付けた花",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,812
0,,"草花系のクラフト用素材
エントの葉。ときおりわずかに動く","草花系のクラフト用素材
エントの葉。ときおりわずかに動く",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,813
0,,"草花系のクラフト用素材
小粒ながら栄養価の高い木の実","草花系のクラフト用素材
小粒ながら栄養価の高い木の実",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,814
0,,"草花系のクラフト用素材
青い果汁と効能の詰まった小果実","草花系のクラフト用素材
青い果汁と効能の詰まった小果実",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,815
0,,"草花系のクラフト用素材
栄養豊富で薬効もある緑の種","草花系のクラフト用素材
栄養豊富で薬効もある緑の種",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,816
0,,"草花系のクラフト用素材
エント（ＬＶ．30～）が実らせた種子","草花系のクラフト用素材
エント（ＬＶ．30～）が実らせた種子",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,817
0,,"キノコ系のクラフト用素材
精力増進作用のあるキノコ","キノコ系のクラフト用素材
精力増進作用のあるキノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,818
0,,"キノコ系のクラフト用素材
精力増進作用のある上質なキノコ","キノコ系のクラフト用素材
精力増進作用のある上質なキノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,819
0,,"キノコ系のクラフト用素材
精力増進作用のある特上のキノコ","キノコ系のクラフト用素材
精力増進作用のある特上のキノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,820
0,,"キノコ系のクラフト用素材
じめっとした暗い場所に育つ毒キノコ","キノコ系のクラフト用素材
じめっとした暗い場所に育つ毒キノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,821
0,,"キノコ系のクラフト用素材
深い森の奥地にのみ生育する大キノコ","キノコ系のクラフト用素材
深い森の奥地にのみ生育する大キノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,822
0,,"キノコ系のクラフト用素材
暗い場所に育ち淡い光を放つキノコ","キノコ系のクラフト用素材
暗い場所に育ち淡い光を放つキノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,823
0,,"キノコ系のクラフト用素材
真珠のような白い光沢を持つ小キノコ","キノコ系のクラフト用素材
真珠のような白い光沢を持つ小キノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,824
0,,"キノコ系のクラフト用素材
トロールの体に生えた有毒な苔","キノコ系のクラフト用素材
トロールの体に生えた有毒な苔",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,825
0,,"キノコ系のクラフト用素材
調合材料として利用できる","キノコ系のクラフト用素材
調合材料として利用できる",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,826
0,,"魔道書系のクラフト用素材
何も記載されていないスクロール","魔道書系のクラフト用素材
何も記載されていないスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,827
0,,"魔道書系のクラフト用素材
力の印が付与されたスクロール","魔道書系のクラフト用素材
力の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,828
0,,"魔道書系のクラフト用素材
護の印が付与されたスクロール","魔道書系のクラフト用素材
護の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,829
0,,"魔道書系のクラフト用素材
魔力の印が付与されたスクロール","魔道書系のクラフト用素材
魔力の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,830
0,,"魔道書系のクラフト用素材
魔護の印が付与されたスクロール","魔道書系のクラフト用素材
魔護の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,831
0,,"魔道書系のクラフト用素材
剛力の印が付与されたスクロール","魔道書系のクラフト用素材
剛力の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,832
0,,"魔道書系のクラフト用素材
守護の印が付与されたスクロール","魔道書系のクラフト用素材
守護の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,833
0,,"魔道書系のクラフト用素材
魔道力の印が付与されたスクロール","魔道書系のクラフト用素材
魔道力の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,834
0,,"魔道書系のクラフト用素材
魔加護の印が付与されたスクロール","魔道書系のクラフト用素材
魔加護の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,835
0,,"魔道書系のクラフト用素材
火の印が付与されたスクロール","魔道書系のクラフト用素材
火の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,836
0,,"魔道書系のクラフト用素材
氷の印が付与されたスクロール","魔道書系のクラフト用素材
氷の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,837
0,,"魔道書系のクラフト用素材
雷の印が付与されたスクロール","魔道書系のクラフト用素材
雷の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,838
0,,"魔道書系のクラフト用素材
聖の印が付与されたスクロール","魔道書系のクラフト用素材
聖の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,839
0,,"魔道書系のクラフト用素材
闇の印が付与されたスクロール","魔道書系のクラフト用素材
闇の印が付与されたスクロール",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,840
0,,"雑多なクラフト用素材
水辺でよくみられる貝殻","雑多なクラフト用素材
水辺でよくみられる貝殻",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,841
0,,"雑多なクラフト用素材
やや珍しい五段層が美しい巻き貝","雑多なクラフト用素材
やや珍しい五段層が美しい巻き貝",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,842
0,,"雑多なクラフト用素材
大きな波型の美しい二枚貝","雑多なクラフト用素材
大きな波型の美しい二枚貝",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,843
0,,"雑多なクラフト用素材
ホブゴブリンが持っていた短剣","雑多なクラフト用素材
ホブゴブリンが持っていた短剣",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,844
0,,"雑多なクラフト用素材
上級オークが使う粗い意匠付き金具","雑多なクラフト用素材
上級オークが使う粗い意匠付き金具",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,845
0,,"雑多なクラフト用素材
冥府の騎士が身に付けた紋章付き金具","雑多なクラフト用素材
冥府の騎士が身に付けた紋章付き金具",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,846
0,,"雑多なクラフト用素材
リビングアーマーの鎧留め具","雑多なクラフト用素材
リビングアーマーの鎧留め具",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,847
0,,"雑多なクラフト用素材
メルゴダの民が身に付ける指輪。希少品","雑多なクラフト用素材
メルゴダの民が身に付ける指輪。希少品",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,848
0,,"雑多なクラフト用素材
骨の剛剣士が纏持つ大剣の一部","雑多なクラフト用素材
骨の剛剣士が纏持つ大剣の一部",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,849
0,,"雑多なクラフト用素材
錬魔に刺さっていた欠けた金属杭","雑多なクラフト用素材
錬魔に刺さっていた欠けた金属杭",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,850
0,,"雑多なクラフト用素材
不思議な意匠の施された金属杭","雑多なクラフト用素材
不思議な意匠の施された金属杭",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,851
0,,"雑多なクラフト用素材
錬魔に刺さっていた制御用の金属杭","雑多なクラフト用素材
錬魔に刺さっていた制御用の金属杭",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,852
0,,"雑多なクラフト用素材
巨人族が纏う分厚い装甲具の金片","雑多なクラフト用素材
巨人族が纏う分厚い装甲具の金片",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,853
0,,"雑多なクラフト用素材
巨人兵から剥離した汚れた板金","雑多なクラフト用素材
巨人兵から剥離した汚れた板金",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,854
0,,"雑多なクラフト用素材
巨人兵から剥離した幾何学模様の板金","雑多なクラフト用素材
巨人兵から剥離した幾何学模様の板金",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,855
0,,"雑多なクラフト用素材
巨人兵の体表を覆う美しくも頑健な装甲板","雑多なクラフト用素材
巨人兵の体表を覆う美しくも頑健な装甲板",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,856
0,,"入手機会が限られたクラフト用素材
黄金竜の体に固定されていた高度な術楔","入手機会が限られたクラフト用素材
黄金竜の体に固定されていた高度な術楔",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,857
0,,"雑多なクラフト用素材
錬金術師が薬の調合に使用する媒体","雑多なクラフト用素材
錬金術師が薬の調合に使用する媒体",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,858
0,,"雑多なクラフト用素材
ゴブリンボマー（ＬＶ．25～）が調合した火薬","雑多なクラフト用素材
ゴブリンボマー（ＬＶ．25～）が調合した火薬",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,859
0,,"メイン武器の品質を高める精錬材
アイテム生産時に合成することで
クレスト装着数が１（大成功時は２）増える
※装備の品質変更時は大成功しない","メイン武器の品質を高める精錬材
アイテム生産時に合成することで
クレスト装着数が１（大成功時は２）増える
※装備の品質変更時は大成功しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,860
0,,"メイン武器の品質を高める良質の精錬材
アイテム生産時に合成することで
クレスト装着数が２（大成功時は３）増える","メイン武器の品質を高める良質の精錬材
アイテム生産時に合成することで
クレスト装着数が２（大成功時は３）増える",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,861
0,,"メイン武器の品質を高める最高級の精錬材
大成功率が高くアイテム生産時に合成することで
クレスト装着数が２（大成功時は３）増える","メイン武器の品質を高める最高級の精錬材
大成功率が高くアイテム生産時に合成することで
クレスト装着数が２（大成功時は３）増える",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,862
0,,"防具の品質を高める精錬材
アイテム生産時に合成することで
クレスト装着数が１（大成功時は２）増える
※装備の品質変更時は大成功しない","防具の品質を高める精錬材
アイテム生産時に合成することで
クレスト装着数が１（大成功時は２）増える
※装備の品質変更時は大成功しない",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,863
0,,"頭/胴アーマー/腕/脚アーマー用
防具の品質を高める上質の精錬材
アイテム生産時に合成することで
クレスト装着数が２（大成功時は３）増える","頭/胴アーマー/腕/脚アーマー用
防具の品質を高める上質の精錬材
アイテム生産時に合成することで
クレスト装着数が２（大成功時は３）増える",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,864
0,,"頭/胴アーマー/腕/脚アーマー用
防具の品質を高める最高級の精錬材
大成功率が高くアイテム生産時に合成することで
クレスト装着数が２（大成功時は３）増える","頭/胴アーマー/腕/脚アーマー用
防具の品質を高める最高級の精錬材
大成功率が高くアイテム生産時に合成することで
クレスト装着数が２（大成功時は３）増える",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,865
0,,"クラフトで使用する事で、一定グレード以上の
装備品カラーを「赤」に変更できる
（一部装備はカラー変更不可です）","クラフトで使用する事で、一定グレード以上の
装備品カラーを「赤」に変更できる
（一部装備はカラー変更不可です）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,866
0,,"クラフトで使用する事で、一定グレード以上の
装備品カラーを「緑」に変更できる
（一部装備はカラー変更不可です）","クラフトで使用する事で、一定グレード以上の
装備品カラーを「緑」に変更できる
（一部装備はカラー変更不可です）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,867
0,,"クラフトで使用する事で、一定グレード以上の
装備品カラーを「青」に変更できる
（一部装備はカラー変更不可です）","クラフトで使用する事で、一定グレード以上の
装備品カラーを「青」に変更できる
（一部装備はカラー変更不可です）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,868
0,,"クラフトで使用する事で、一定グレード以上の
装備品カラーを「黄」に変更できる
（一部装備はカラー変更不可です）","クラフトで使用する事で、一定グレード以上の
装備品カラーを「黄」に変更できる
（一部装備はカラー変更不可です）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,869
0,,"クラフトで使用する事で、一定グレード以上の
装備品カラーを「桃」に変更できる
（一部装備はカラー変更不可です）","クラフトで使用する事で、一定グレード以上の
装備品カラーを「桃」に変更できる
（一部装備はカラー変更不可です）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,870
0,,"クラフトで使用する事で、一定グレード以上の
装備品カラーを「黒」に変更できる
（一部装備はカラー変更不可です）","クラフトで使用する事で、一定グレード以上の
装備品カラーを「黒」に変更できる
（一部装備はカラー変更不可です）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,871
0,,"クラフトで使用する事で、一定グレード以上の
装備品カラーをどの色にも変更できる
（一部装備はカラー変更不可です）","クラフトで使用する事で、一定グレード以上の
装備品カラーをどの色にも変更できる
（一部装備はカラー変更不可です）",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,872
0,,一度染色した装備品のカラーを元に戻す,一度染色した装備品のカラーを元に戻す,ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,873
0,,"木材系のクラフト用素材
錬成金属を取り込み成長した金模様の木材","木材系のクラフト用素材
錬成金属を取り込み成長した金模様の木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,874
0,,"鉱石系のクラフト用素材
鉛が多く含まれた鉱石","鉱石系のクラフト用素材
鉛が多く含まれた鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,875
0,,"鉱石系のクラフト用素材
黄色みを帯びた硬質な鉄鉱石","鉱石系のクラフト用素材
黄色みを帯びた硬質な鉄鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,876
0,,"鉱石系のクラフト用素材
白くつるりとした特殊鉛を含む鉱石","鉱石系のクラフト用素材
白くつるりとした特殊鉛を含む鉱石",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,877
0,,"キノコ系のクラフト用素材
闇夜のような濃い紫紺色のキノコ","キノコ系のクラフト用素材
闇夜のような濃い紫紺色のキノコ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,878
0,,"草花系のクラフト用素材
北部の荒れ地に根付いたハーブ","草花系のクラフト用素材
北部の荒れ地に根付いたハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,879
0,,"草花系のクラフト用素材
大陸北部のザンドラ地方でのみ育つ
特殊なハーブ","草花系のクラフト用素材
大陸北部のザンドラ地方でのみ育つ
特殊なハーブ",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,880
0,,"木材系のクラフト用素材
錬金術により人工的に作られた超硬度木材","木材系のクラフト用素材
錬金術により人工的に作られた超硬度木材",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,881
0,,装着した武器の重量が減少するクレスト,"A crest that reduces the weight of
weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,882
0,,装着した武器の重量が減少するクレスト,"A crest that reduces the weight of
weapons when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,883
0,,装着した武器の威力が強まるクレスト,"A crest that grants physical power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,884
0,,装着した武器の威力が強まるクレスト,"A crest that grants physical power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,885
0,,装着した武器の威力が強まるクレスト,"A crest that grants physical power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,886
0,,装着した武器の威力が強まるクレスト,"A crest that grants physical power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,887
0,,装着した武器の魔力が強まるクレスト,"A crest that grants magick power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,888
0,,装着した武器の魔力が強まるクレスト,"A crest that grants magick power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,889
0,,装着した武器の魔力が強まるクレスト,"A crest that grants magick power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,890
0,,装着した武器の魔力が強まるクレスト,"A crest that grants magick power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,891
0,,装着した武器の吹き飛ばし力が上がるクレスト,"A crest that grants blow power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,892
0,,装着した武器の吹き飛ばし力が上がるクレスト,"A crest that grants blow power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,893
0,,装着した武器の気絶攻力が上がるクレスト,"A crest that grants knockout power
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,894
0,,装着した武器に対敵特効を付与するクレスト,"A crest that grants a slayer effect
when equipped.",ui\00_message\common\item_info.gmd,\ui\item_info.arc,item_info.arc,895
