0,,ん、我ながら良い香りだわ――,ん、我ながら良い香りだわ――,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,62
0,,新しい装備、似合ってるかしら？,新しい装備、似合ってるかしら？,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,63
0,,この装備に見合う働きをしなきゃね,この装備に見合う働きをしなきゃね,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,64
0,,このスキル、試すのが楽しみだわ,このスキル、試すのが楽しみだわ,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,65
0,,今までとは一味違う働きをお見せするわ、マスター,今までとは一味違う働きをお見せするわ、マスター,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,66
0,,ずーっと、ここで暮らすのもいいと思わない？　マスター,ずーっと、ここで暮らすのもいいと思わない？　マスター,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,67
0,,ん？ 今日はどこに行きます？,ん？ 今日はどこに行きます？,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,68
0,,どうかしました？　マスター,どうかしました？　マスター,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,69
0,,うふふ、ここに居るわ,うふふ、ここに居るわ,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,70
0,,お傍に居られて、あたしとっても幸せよ――,お傍に居られて、あたしとっても幸せよ――,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,71
0,,"この前、別の覚者さまのクラフトのお手伝いをしたの
我ながらいいものが作れましたよ","この前、別の覚者さまのクラフトのお手伝いをしたの
我ながらいいものが作れましたよ",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,72
0,,"先日、別の覚者さまの冒険をサポートしてきたの
どう？　頑張ってきたのよ","先日、別の覚者さまの冒険をサポートしてきたの
どう？　頑張ってきたのよ",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,73
0,,"別の覚者さまが、あたしを見て
センスが素敵だって褒めてらしたわ！","別の覚者さまが、あたしを見て
センスが素敵だって褒めてらしたわ！",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,74
0,,マスター、今日は私から戦技の提案があるの,マスター、今日は私から戦技の提案があるの,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,75
0,,"マスター、あなたにお仕えしてきたおかげで
あたしの意思疎通力が上がったわ！","マスター、あなたにお仕えしてきたおかげで
あたしの意思疎通力が上がったわ！",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,76
0,,マスター、今日はあたしから髪型の提案をしたいの！,マスター、今日はあたしから髪型の提案をしたいの！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,77
0,,"新しい家財を手に入れたのね
素敵なお部屋になりそう――","新しい家財を手に入れたのね
素敵なお部屋になりそう――",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,78
0,,おかえりなさい、マスター,おかえりなさい、マスター,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,79
0,,マスター、ご無事で良かったわ,マスター、ご無事で良かったわ,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,80
0,,ああ、マスター！　戻ってきてくれたのね！,ああ、マスター！　戻ってきてくれたのね！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,81
0,,お疲れ様でした、マスター,お疲れ様でした、マスター,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,82
0,,部屋に戻ると何だか力が抜けちゃうわね,部屋に戻ると何だか力が抜けちゃうわね,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,83
0,,旅は長いわ、一休みしていきましょう,旅は長いわ、一休みしていきましょう,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,84
0,,ここでは気楽にいきましょ,ここでは気楽にいきましょ,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,85
0,,マスター、道具とか依頼の確認はいいの？,マスター、道具とか依頼の確認はいいの？,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,86
0,,ちょっと！ 今行くわ！,ちょっと！ 今行くわ！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,87
0,,やだ危ない、待っててくださいね,やだ危ない、待っててくださいね,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,88
0,,大丈夫よ、マスター,大丈夫よ、マスター,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,89
0,,あたしがついてるわ！,あたしがついてるわ！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,90
0,,ふふ、怒ってるのね！,ふふ、怒ってるのね！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,91
0,,敵が興奮してるみたい！　気を付けて！,敵が興奮してるみたい！　気を付けて！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,92
0,,疲れてるわね、チャンスよ！,疲れてるわね、チャンスよ！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,93
0,,ダウンしてるわ！　一気にいきましょう！,ダウンしてるわ！　一気にいきましょう！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,94
0,,揺さぶりに行くわね！,揺さぶりに行くわね！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,95
0,,弱点は――、そこよ！,弱点は――、そこよ！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,96
0,,弱点を叩けば 立っていられないはず！,弱点を叩けば 立っていられないはず！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,97
0,,反撃に出ましょう、この戦技で支援するわ！,反撃に出ましょう、この戦技で支援するわ！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,98
0,,敵の能力、下げてみせる！,敵の能力、下げてみせる！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,99
0,,属性を付与するわ！　攻撃に出ましょう！,属性を付与するわ！　攻撃に出ましょう！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,100
0,,力を溜めたこの攻撃、甘く見ないでね――,力を溜めたこの攻撃、甘く見ないでね――,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,101
0,,さぁ、特別な技をプレゼントするわね,さぁ、特別な技をプレゼントするわね,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,102
0,,<COL B6FF01>《特技》限界を超えた力、お見せしますわ！</COL>,<COL B6FF01>[Special Skill] 限界を超えた力、お見せしますわ！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,103
0,,<COL B6FF01>《特技》あたしの全力、見せてあげる</COL>,<COL B6FF01>[Special Skill] あたしの全力、見せてあげる</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,104
0,,<COL B6FF01>《特技》ふふ、刺激が足りないようね――</COL>,<COL B6FF01>[Special Skill] ふふ、刺激が足りないようね――</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,105
0,,<COL B6FF01>《剛化》この攻撃、その身に刻んであげる！</COL>,<COL B6FF01>[Harden] この攻撃、その身に刻んであげる！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,106
0,,<COL B6FF01>《剛化》いつもより強めに行くわね！</COL>,<COL B6FF01>[Harden] いつもより強めに行くわね！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,107
0,,<COL B6FF01>《重化》倒れる姿が、あなたにはお似合いよ！</COL>,<COL B6FF01>[Heavy] 倒れる姿が、あなたにはお似合いよ！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,108
0,,<COL B6FF01>《重化》足腰立たなくしてあげる</COL>,<COL B6FF01>[Heavy] 足腰立たなくしてあげる</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,109
0,,<COL B6FF01>《癒活》癒しの加護よ――あたしに力を！</COL>,<COL B6FF01>[Restoration] 癒しの加護よ――あたしに力を！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,110
0,,<COL B6FF01>《癒活》みんなの消耗、あたしが引き受けるわ！</COL>,<COL B6FF01>[Restoration] みんなの消耗、あたしが引き受けるわ！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,111
0,,<COL B6FF01>《柔化》この敵には、どんな状態がお似合いかしら？</COL>,<COL B6FF01>[Weaken] この敵には、どんな状態がお似合いかしら？</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,112
0,,<COL B6FF01>《柔化》ふふ、誰から弱らせてあげようかしら</COL>,<COL B6FF01>[Weaken] ふふ、誰から弱らせてあげようかしら</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,113
0,,<COL B6FF01>《集中》この魔力の高まり――すぐに見せてあげる！</COL>,<COL B6FF01>[Concentration] この魔力の高まり――すぐに見せてあげる！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,114
0,,<COL B6FF01>《集中》ふふ、今ならすらすら詠唱できそう</COL>,<COL B6FF01>[Concentration] ふふ、今ならすらすら詠唱できそう</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,115
0,,<COL B6FF01>《無恐》もう誰も、あたしを止められはしない！</COL>,<COL B6FF01>[Fearless] もう誰も、あたしを止められはしない！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,116
0,,<COL B6FF01>《無恐》避ける必要、なくなっちゃいそうね</COL>,<COL B6FF01>[Fearless] 避ける必要、なくなっちゃいそうね</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,117
0,,<COL B6FF01>《集視》前に出るわ！　見ていてね、マスター！</COL>,<COL B6FF01>[Attraction] 前に出るわ！　見ていてね、マスター！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,118
0,,<COL B6FF01>《集視》少しだけ、目立たせてもらうわね</COL>,<COL B6FF01>[Attraction] 少しだけ、目立たせてもらうわね</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,119
0,,<COL B6FF01>《守護》守りを高めるわ、みんな攻めてちょうだい</COL>,<COL B6FF01>[Protection] 守りを高めるわ、みんな攻めてちょうだい</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,120
0,,<COL B6FF01>《守護》これで、痛くなんてないわよ</COL>,<COL B6FF01>[Protection] これで、痛くなんてないわよ</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,121
0,,<COL B6FF01>《蘇生》今倒れるなんて、あたしが許さないわ！</COL>,<COL B6FF01>[Resurrection] 今倒れるなんて、あたしが許さないわ！</COL>,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,122
0,,"ふふ！　
あたし、新しい特技を閃いちゃったわ","ふふ！　
あたし、新しい特技を閃いちゃったわ",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,123
0,,"お雇いになったポーンの特技
あたしも覚えましたよ","お雇いになったポーンの特技
あたしも覚えましたよ",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,124
0,,ねぇ、この辺り、ジョブ修練敵がいるみたい,ねぇ、この辺り、ジョブ修練敵がいるみたい,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,125
0,,そこに修練敵がいるわ！,そこに修練敵がいるわ！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,126
0,,修練達成ね！　おめでとう、マスター！,修練達成ね！　おめでとう、マスター！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,127
0,,貴重な宝がある気がするわ、探してみない？,貴重な宝がある気がするわ、探してみない？,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,128
0,,"マスター、
この辺りに珍しい宝物がありそうよ","マスター、
この辺りに珍しい宝物がありそうよ",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,129
0,,何かあるんじゃないかしら、この辺り,何かあるんじゃないかしら、この辺り,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,130
0,,"この辺りを少し探索してみません？　
マスター","この辺りを少し探索してみません？　
マスター",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,131
0,,"あら、珍しい敵じゃない！　
チャンスかもしれませんよ","あら、珍しい敵じゃない！　
チャンスかもしれませんよ",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,132
0,,フフ――予想外の出会いね,フフ――予想外の出会いね,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,133
0,,あら、なにかしらこれ,あら、なにかしらこれ,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,134
0,,"ねぇ？　そろそろどうかしら――
戦術育成とか","ねぇ？　そろそろどうかしら――
戦術育成とか",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,135
0,,"うふふ、あなたのお話、
よく聞いてるんですよ","うふふ、あなたのお話、
よく聞いてるんですよ",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,136
0,,あたしのこともよろしくお願いしますね,あたしのこともよろしくお願いしますね,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,137
0,,ふふ、了解よ,ふふ、了解よ,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,138
0,,任せてちょうだい,任せてちょうだい,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,139
0,,落ち着いて、もう大丈夫よ,落ち着いて、もう大丈夫よ,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,140
0,,ふん、そんな攻撃！,ふん、そんな攻撃！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,141
0,,やらせないわよ！,やらせないわよ！,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,142
0,,弱点は炎ね――,弱点は炎ね――,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,143
0,,弱点は氷ね――,弱点は氷ね――,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,144
0,,弱点は雷ね――,弱点は雷ね――,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,145
0,,弱点は聖ね――,弱点は聖ね――,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,146
0,,弱点は闇ね――,弱点は闇ね――,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,147
0,,掘り出し物、見つかるといいわね,掘り出し物、見つかるといいわね,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,148
0,,何があっても、マスターの側にいるわ,何があっても、マスターの側にいるわ,ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,149
0,,"あたし、もっとマスターのお役にたちたいの
ねぇ――“お願い”聞いてくれないかしら","あたし、もっとマスターのお役にたちたいの
ねぇ――“お願い”聞いてくれないかしら",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,150
0,,"マスター、この新しい力で
いままで以上にあなたに尽くすつもりよ
期待しててね","マスター、この新しい力で
いままで以上にあなたに尽くすつもりよ
期待しててね",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,151
0,,"冒険に行くなら誘ってね
どこまでもお助けするわ、マスター","冒険に行くなら誘ってね
どこまでもお助けするわ、マスター",ui\00_message\pw\pwtlk08.gmd,\game_common.arc,game_common.arc,152
0,,おう！　覚者様、よろしくお願いします,おう！　覚者様、よろしくお願いします,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,0
0,,どうも。遠慮しねぇで何でも言ってくださいよ,どうも。遠慮しねぇで何でも言ってくださいよ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,1
0,,俺の力、きっとお役に立ちますぜ,俺の力、きっとお役に立ちますぜ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,2
0,,どんな戦場でも喜んで,どんな戦場でも喜んで,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,3
0,,こっちの準備ぁできてます。行きますか,こっちの準備ぁできてます。行きますか,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,4
0,,きっちりお守りしますんで、ご安心を,きっちりお守りしますんで、ご安心を,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,5
0,,おっ、この感じ。あの方が来ましたか,おっ、この感じ。あの方が来ましたか,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,6
0,,ハッ！　何とかうまくいきましたね,ハッ！　何とかうまくいきましたね,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,7
0,,上出来だったと思いますがね,上出来だったと思いますがね,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,8
0,,結構な成果ですよ、こいつぁ！,結構な成果ですよ、こいつぁ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,9
0,,あぁ、下手うっちまいましたね。こりゃ,あぁ、下手うっちまいましたね。こりゃ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,10
0,,お！？　悪くねぇ手ごたえだ,お！？　悪くねぇ手ごたえだ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,11
0,,うおおっ！　力が漲ってきやがる,うおおっ！　力が漲ってきやがる,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,12
0,,へっ！　次の戦闘、期待して下さいよ,へっ！　次の戦闘、期待して下さいよ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,13
0,,さぁてと、どっから行きましょう？,さぁてと、どっから行きましょう？,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,14
0,,ま、何かあったらその時考えましょう,ま、何かあったらその時考えましょう,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,15
0,,エモノですぜ,エモノですぜ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,16
0,,敵ですよ、やりますか？,敵ですよ、やりますか？,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,17
0,,敵か？　仕方ねぇ――！,敵か？　仕方ねぇ――！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,18
0,,舐めてかかると、痛い目見そうだな。ありゃ,舐めてかかると、痛い目見そうだな。ありゃ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,19
0,,チッ！　厄介そうなヤツですね,チッ！　厄介そうなヤツですね,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,20
0,,すまねぇ！,すまねぇ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,21
0,,誰か、手ぇ貸してくれ！,誰か、手ぇ貸してくれ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,22
0,,クッ！　離しやがれ、この！,クッ！　離しやがれ、この！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,23
0,,おい、冗談――だ――ろ――,おい、冗談――だ――ろ――,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,24
0,,なっ――何ぃっ！？,なっ――何ぃっ！？,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,25
0,,来やがったな！,来やがったな！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,26
0,,へっ、やりますか！,へっ、やりますか！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,27
0,,お怪我ぁありませんでしたか？,お怪我ぁありませんでしたか？,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,28
0,,まっ、運動がわりにゃなりましたね,まっ、運動がわりにゃなりましたね,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,29
0,,覚者様の邪魔してんじゃねぇぞ、おう！,覚者様の邪魔してんじゃねぇぞ、おう！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,30
0,,よし、捕まえたぜ！！,よし、捕まえたぜ！！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,31
0,,あぁ、大した怪我じゃありません,あぁ、大した怪我じゃありません,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,32
0,,楽勝ってわけにゃいきませんね,楽勝ってわけにゃいきませんね,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,33
0,,つっ――気ぃ引き締めます――,つっ――気ぃ引き締めます――,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,34
0,,さすがにこりゃ、きついな――,さすがにこりゃ、きついな――,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,35
0,,これ以上の無理ぁ、保障できませんよ,これ以上の無理ぁ、保障できませんよ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,36
0,,おい！！　嘘だろっ、覚者様！,おい！！　嘘だろっ、覚者様！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,37
0,,食らわしてやる――,食らわしてやる――,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,38
0,,おう、回復だ！,おう、回復だ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,39
0,,どこ見てやがる、相手は俺だ！！,どこ見てやがる、相手は俺だ！！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,40
0,,よし、援護する！,よし、援護する！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,41
0,,あぶねぇな！,あぶねぇな！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,42
0,,おう、うらぁッ！！,おう、うらぁッ！！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,43
0,,食らいやがれッ！！,食らいやがれッ！！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,44
0,,そら、こいつでどうだ！,そら、こいつでどうだ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,45
0,,こっちだ、打ち上げる！,こっちだ、打ち上げる！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,46
0,,解ったぜ！,解ったぜ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,47
0,,おう、了解！,おう、了解！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,48
0,,そいつぁムリだ,そいつぁムリだ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,49
0,,おっ、荷物の整理ですか？,おっ、荷物の整理ですか？,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,50
0,,そろそろ出発ですかね？　いつでも呼んでくださいよ,そろそろ出発ですかね？　いつでも呼んでくださいよ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,51
0,,ちったぁ休んだ方が良いですぜ,ちったぁ休んだ方が良いですぜ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,52
0,,"なぁに、ちょっとくらいゆっくりしたところで
敵は逃げませんよ","なぁに、ちょっとくらいゆっくりしたところで
敵は逃げませんよ",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,53
0,,おっと、へへ――静かにしとくか――,おっと、へへ――静かにしとくか――,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,54
0,,寝ずの番は俺にお任せを――,寝ずの番は俺にお任せを――,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,55
0,,何というかこう、雰囲気が変わりましたね,何というかこう、雰囲気が変わりましたね,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,56
0,,へぇ、模様替えってのもいいもんですね,へぇ、模様替えってのもいいもんですね,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,57
0,,先ほどエリア探索から戻りました,先ほどエリア探索から戻りました,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,58
0,,覚者様、今回のエリア探索は大収穫ですぜ！,覚者様、今回のエリア探索は大収穫ですぜ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,59
0,,ふーむ、ん？　ん～――,ふーむ、ん？　ん～――,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,60
0,,おっ、覚者様！　庭に何かいますぜ！,おっ、覚者様！　庭に何かいますぜ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,61
0,,よし　これくらいか――,よし　これくらいか――,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,62
0,,これで大暴れしてみせますぜ,これで大暴れしてみせますぜ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,63
0,,気合い入れてお守りしますよ！,気合い入れてお守りしますよ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,64
0,,このスキル、はやく戦場で活かしたいもんです,このスキル、はやく戦場で活かしたいもんです,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,65
0,,ほぉー、こりゃ面白い戦い方ができそうじゃないですか,ほぉー、こりゃ面白い戦い方ができそうじゃないですか,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,66
0,,戦いも結構ですが、休養ってのもイイですなぁ,戦いも結構ですが、休養ってのもイイですなぁ,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,67
0,,さぁてっと、今日はどこに行きますかね？,さぁてっと、今日はどこに行きますかね？,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,68
0,,おっ、なんですか？,おっ、なんですか？,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,69
0,,どうしたんです？　覚者様,どうしたんです？　覚者様,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,70
0,,何が来たってお守りします！,何が来たってお守りします！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,71
0,,この間、他所でクラフトの手伝いをしたら喜ばれましたよ！,この間、他所でクラフトの手伝いをしたら喜ばれましたよ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,72
0,,"先日、別の覚者様に呼ばれて
ちょっくら冒険のお供をしてきましたぜ","先日、別の覚者様に呼ばれて
ちょっくら冒険のお供をしてきましたぜ",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,73
0,,そう言や、別の覚者様に褒められましたよ、俺のこの装備！,そう言や、別の覚者様に褒められましたよ、俺のこの装備！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,74
0,,覚者様、今日は俺から戦技のご提案をさせてもらえませんかね！,覚者様、今日は俺から戦技のご提案をさせてもらえませんかね！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,75
0,,"覚者様に従ってきたおかげで
俺の意思疎通力が上がったんで！","覚者様に従ってきたおかげで
俺の意思疎通力が上がったんで！",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,76
0,,覚者様、今日は俺から髪型のご提案があるんですよ！,覚者様、今日は俺から髪型のご提案があるんですよ！,ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,77
0,,"覚者様、新しい家財を入手されたんですか！
こりゃぁいいや！","覚者様、新しい家財を入手されたんですか！
こりゃぁいいや！",ui\00_message\pw\pwtlk07.gmd,\game_common.arc,game_common.arc,78
