"0","","まずは祠の奥へ向かい、大型敵と対峙するんだ！","まずは祠の奥へ向かい、大型敵と対峙するんだ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","0"
"0","","そして<COL ff7575><KCT TOUCH></COL>でヤツにしがみつけ！","そして<COL ff7575><KCT TOUCH></COL>でヤツにしがみつけ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","1"
"0","","その状態で<COL ff7575><KCT ATTACK1></COL>でウィークライト！属性異常攻撃だ！","その状態で<COL ff7575><KCT ATTACK1></COL>でウィークライト！属性異常攻撃だ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","2"
"0","","しがみつき中に黄色いマークが出たら、<COL ff7575><KCT TOUCH>長押し</COL>で耐えろ！成功するまで何度もやってみるんだ","しがみつき中に黄色いマークが出たら、<COL ff7575><KCT TOUCH>長押し</COL>で耐えろ！成功するまで何度もやってみるんだ","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","3"
"0","","しがみつき中に赤いマークが出たら危険だ！<COL ff7575><KCT JUMP></COL>でジャンプし、すぐ離脱しろ！","しがみつき中に赤いマークが出たら危険だ！<COL ff7575><KCT JUMP></COL>でジャンプし、すぐ離脱しろ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","4"
"0","","攻撃し、ヤツを怒らせるんだ。怒った敵は体が赤く輝くぞ！","攻撃し、ヤツを怒らせるんだ。怒った敵は体が赤く輝くぞ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","5"
"0","","<COL ff7575><KCT TOUCH></COL>でヤツにしがみつき、","<COL ff7575><KCT TOUCH></COL>でヤツにしがみつき、","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","6"
"0","","<COL ff7575><KCT CLIMB_JOLT></COL>で揺さぶり、疲れさせろ！敵スタミナゲージを減らすんだ","<COL ff7575><KCT CLIMB_JOLT></COL>で揺さぶり、疲れさせろ！敵スタミナゲージを減らすんだ","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","7"
"0","","よし、その調子だ。一気に仕留めてしまえ！敵が怒ったら疲れさせ、ダウンを奪うんだ。覚えておけよ！","よし、その調子だ。一気に仕留めてしまえ！敵が怒ったら疲れさせ、ダウンを奪うんだ。覚えておけよ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","8"
"0","","試練完了、よくやったな！奥にある＜破攻の証＞を受け取り、神殿のレンテンに報告するがいい","試練完了、よくやったな！奥にある＜破攻の証＞を受け取り、神殿のレンテンに報告するがいい","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","9"
"0","","おめでとう、覚者よ
これにて戦術試練は完了だ！","おめでとう、覚者よ
これにて戦術試練は完了だ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","10"
"0","","今覚えた大型敵との戦い方を
振り返りたい時は、《チュートリアルガイド》の
《冒険の基礎知識》から《大型敵との戦い》
を確認するんだ","今覚えた大型敵との戦い方を
振り返りたい時は、《チュートリアルガイド》の
《冒険の基礎知識》から《大型敵との戦い》
を確認するんだ","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","11"
"0","","あとは場数をこなして実力をつけるだけだな
がんばれよ","あとは場数をこなして実力をつけるだけだな
がんばれよ","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","12"
"0","","今度の試練は、強敵に挑むなら
必ず会得しておきたい基本戦術について、だ","今度の試練は、強敵に挑むなら
必ず会得しておきたい基本戦術について、だ","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","13"
"0","","対強敵には、シールドセージの役割が
特に大事なんだぜ","対強敵には、シールドセージの役割が
特に大事なんだぜ","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","14"
"0","","あんたの想像通り、この試練もまた
一人で挑まねばならない","あんたの想像通り、この試練もまた
一人で挑まねばならない","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","15"
"0","","では《修練の祠》に向かってくれ
場所はもう、わかるだろう","では《修練の祠》に向かってくれ
場所はもう、わかるだろう","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","16"
"0","","おお、試練達成おめでとう！
覚者としてかなり自信がついたんじゃないか？","おお、試練達成おめでとう！
覚者としてかなり自信がついたんじゃないか？","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","17"
"0","","ジョブの試練は、いつでも受け付けているから
転職したときは挑戦してほしい
あんたが名のある覚者になったら、俺も嬉しいよ！","ジョブの試練は、いつでも受け付けているから
転職したときは挑戦してほしい
あんたが名のある覚者になったら、俺も嬉しいよ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","18"
"0","","試練は《修練の祠》で行う
さあ、向かってくれ","試練は《修練の祠》で行う
さあ、向かってくれ","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","19"
"0","","覚者とは試練に臆することなく立ち向かい
その使命を全うする者のことだ","覚者とは試練に臆することなく立ち向かい
その使命を全うする者のことだ","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","20"
"0","","今度は大型敵との戦いに挑む試練だ
その大型敵を倒した者のみ
《破攻の証》を得ることができる――","今度は大型敵との戦いに挑む試練だ
その大型敵を倒した者のみ
《破攻の証》を得ることができる――","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","21"
"0","","知識として《大型敵との戦い》について教えておく
やり方がわからなければ確認して臨むといい","知識として《大型敵との戦い》について教えておく
やり方がわからなければ確認して臨むといい","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","22"
"0","","共闘の兵とともに行くがいい
証を手にするのだ、覚者よ！","共闘の兵とともに行くがいい
証を手にするのだ、覚者よ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","23"
"0","","今度は大型敵との戦いに挑む試練だ
その大型敵を倒した者のみ
《破攻の証》を得ることができる――","今度は大型敵との戦いに挑む試練だ
その大型敵を倒した者のみ
《破攻の証》を得ることができる――","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","24"
"0","","知識として《大型敵との戦い》について教えておく
やり方がわからなければ確認して臨むといい","知識として《大型敵との戦い》について教えておく
やり方がわからなければ確認して臨むといい","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","25"
"0","","試練は始まっている
臆せず深部を目指せ、覚者よ！","試練は始まっている
臆せず深部を目指せ、覚者よ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","26"
"0","","《破攻の証》、よくぞ得た！
強大な敵に怯まぬ戦技、勇気とともに活かすのだ
神殿に戻りレンテンに報告するがいい、覚者よ！","《破攻の証》、よくぞ得た！
強大な敵に怯まぬ戦技、勇気とともに活かすのだ
神殿に戻りレンテンに報告するがいい、覚者よ！","ui\00_message\quest\q60000018.gmd","\quest\q60000018.arc","q60000018.arc","27"
"0","q60000019_00_47","破攻の証　ハンター戦術試練","Hunter Tactics Trial: Break Attack","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","0"
"1","q60000019_00_47","戦闘の基本を学ぶため
修練の祠にて試練に挑む","In order to learn the fundamentals of combat,
challenge the trial of the Training Chapel","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","1"
"2","q60000019_00_1235","修練の祠内のウィルソンと話す","Speak with Wilson in the Training Chapel","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","2"
"3","q60000019_00_1236","敵にしがみついて矢じり斬りで攻撃せよ","Cling to the enemy, and hit them with Arrowhead Strike","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","3"
"4","q60000019_00_1237","しがみつき中に敵の振りほどき（黄）から耐えろ","Use Resist to endure the enemy's swing (yellow icon) while climbing them","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","4"
"5","q60000019_00_1238","しがみつき中に敵の引きはがし（赤）から離脱せよ","While climbing the enemy, jump off during their knock-away attack (red icon)","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","5"
"6","q60000019_00_1239","攻撃して敵を怒らせよ","Attack and enrage the enemy","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","6"
"7","q60000019_00_1263","怒った敵を揺さぶって疲れさせろ","Shake the enemy while they are enraged and tire them","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","7"
"8","q60000019_00_1240","サイクロプスを倒せ","Defeat the Cyclops","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","8"
"9","q60000019_00_1244","最奥にある＜破攻の証＞を入手する","Collect the proof of completing the trial","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","9"
"10","q60000019_00_1241","白竜神殿のレンテンに経緯を報告する","Report back to Renton in the White Dragon Temple","ui\00_message\quest_info\q60000019_00.gmd","\quest\q60000019.arc","q60000019.arc","10"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「一つ――敵を《怒り状態》にせよ」","何者かが刻んだ教えの言葉が浮かび上がっている――

「一つ――敵を《怒り状態》にせよ」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","0"
"0","","「大型敵に一定以上のダメージを与える」","「大型敵に一定以上のダメージを与える」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","1"
"0","","「巨大な敵を倒すには一人では困難である
　そのためにパーティーで挑む事が大事で
　敵を怒らせてスキを作る必要がある」","「巨大な敵を倒すには一人では困難である
　そのためにパーティーで挑む事が大事で
　敵を怒らせてスキを作る必要がある」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","2"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「二つ――敵は《揺さぶり》にて崩すべし」","何者かが刻んだ教えの言葉が浮かび上がっている――

「二つ――敵は《揺さぶり》にて崩すべし」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","3"
"0","","「怒り状態の大型敵に近づいて、
　<ICON STG_TOUCH>でしがみついた状態で<ICON STG_ATTACK_1>を押す」","「怒り状態の大型敵に近づいて、
　<ICON STG_TOUCH>でしがみついた状態で<ICON STG_ATTACK_1>を押す」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","4"
"0","","「怒った敵にしがみつき揺さぶる事で
　疲れさせてダウン状態に持っていく
　ことで倒す事ができる」","「怒った敵にしがみつき揺さぶる事で
　疲れさせてダウン状態に持っていく
　ことで倒す事ができる」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","5"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「三つ――敵の振り解き攻撃から耐えるべし」","何者かが刻んだ教えの言葉が浮かび上がっている――

「三つ――敵の振り解き攻撃から耐えるべし」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","6"
"0","","「怒り状態の敵にしがみついた状態で
　振り払いアイコン（黄色）が出たら
　<ICON STG_TOUCH>を押す」","「怒り状態の敵にしがみついた状態で
　振り払いアイコン（黄色）が出たら
　<ICON STG_TOUCH>を押す」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","7"
"0","","「怒った敵が振り払い行動が出す時は
　耐えて回避して揺さぶりを継続できる」","「怒った敵が振り払い行動が出す時は
　耐えて回避して揺さぶりを継続できる」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","8"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「四つ――敵の引き剥がし攻撃から離脱せよ」","何者かが刻んだ教えの言葉が浮かび上がっている――

「四つ――敵の引き剥がし攻撃から離脱せよ」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","9"
"0","","「怒り状態の敵にしがみつき中に
　敵の体力ゲージ上にバーストアイコン（赤色）が
　出たら<ICON UI_DECIDE>or<ICON UI_CANCEL>を押す」","「怒り状態の敵にしがみつき中に
　敵の体力ゲージ上にバーストアイコン（赤色）が
　出たら<ICON UI_DECIDE>or<ICON UI_CANCEL>を押す」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","10"
"0","","「怒り状態の敵はしがみつき中に
　引き剥がす行動に出る時がある
　その時はしがみつきから離脱して
　回避する事が重要である」","「怒り状態の敵はしがみつき中に
　引き剥がす行動に出る時がある
　その時はしがみつきから離脱して
　回避する事が重要である」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","11"
"0","","何者かが刻んだ教えの言葉が浮かび上がっている――

「五つ――しがみついて《矢じり斬り》を
　仕掛けよ」","何者かが刻んだ教えの言葉が浮かび上がっている――

「五つ――しがみついて《矢じり斬り》を
　仕掛けよ」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","12"
"0","","「しがみつき中に<ICON STG_ATTACK_0>を押す」","「しがみつき中に<ICON STG_ATTACK_0>を押す」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","13"
"0","","「敵にしがみついてる時でも
　直接ダメージを与える事ができる」","「敵にしがみついてる時でも
　直接ダメージを与える事ができる」","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","14"
"0","","《破攻の証》を手に入れた！","《破攻の証》を手に入れた！","ui\00_message\examine_message\quest\quest_examine_q60000019.gmd","\quest\q60000019.arc","q60000019.arc","15"
"0","","まずは祠の奥へ向かい、大型敵と対峙するんだ！","まずは祠の奥へ向かい、大型敵と対峙するんだ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","0"
"0","","そして<COL ff7575><KCT TOUCH></COL>でヤツにしがみつけ！","そして<COL ff7575><KCT TOUCH></COL>でヤツにしがみつけ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","1"
"0","","その状態で<COL ff7575><KCT ATTACK1></COL>で矢じり斬りだ！","その状態で<COL ff7575><KCT ATTACK1></COL>で矢じり斬りだ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","2"
"0","","しがみつき中に黄色いマークが出たら、<COL ff7575><KCT TOUCH>長押し</COL>で耐えろ！成功するまで何度もやってみるんだ","しがみつき中に黄色いマークが出たら、<COL ff7575><KCT TOUCH>長押し</COL>で耐えろ！成功するまで何度もやってみるんだ","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","3"
"0","","しがみつき中に赤いマークが出たら危険だ！<COL ff7575><KCT JUMP></COL>でジャンプし、すぐ離脱しろ！","しがみつき中に赤いマークが出たら危険だ！<COL ff7575><KCT JUMP></COL>でジャンプし、すぐ離脱しろ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","4"
"0","","攻撃し、ヤツを怒らせるんだ。怒った敵は体が赤く輝くぞ！","攻撃し、ヤツを怒らせるんだ。怒った敵は体が赤く輝くぞ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","5"
"0","","<COL ff7575><KCT TOUCH></COL>でヤツにしがみつき、","<COL ff7575><KCT TOUCH></COL>でヤツにしがみつき、","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","6"
"0","","<COL ff7575><KCT CLIMB_JOLT></COL>で揺さぶり、疲れさせろ！敵スタミナゲージを減らすんだ","<COL ff7575><KCT CLIMB_JOLT></COL>で揺さぶり、疲れさせろ！敵スタミナゲージを減らすんだ","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","7"
"0","","よし、その調子だ。一気に仕留めてしまえ！敵が怒ったら疲れさせ、ダウンを奪うんだ。覚えておけよ！","よし、その調子だ。一気に仕留めてしまえ！敵が怒ったら疲れさせ、ダウンを奪うんだ。覚えておけよ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","8"
"0","","試練完了、よくやったな！奥にある＜破攻の証＞を受け取り、神殿のレンテンに報告するがいい","試練完了、よくやったな！奥にある＜破攻の証＞を受け取り、神殿のレンテンに報告するがいい","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","9"
"0","","おめでとう、覚者よ
これにて戦術試練は完了だ！","おめでとう、覚者よ
これにて戦術試練は完了だ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","10"
"0","","今覚えた大型敵との戦い方を
振り返りたい時は、《チュートリアルガイド》の
《冒険の基礎知識》から《大型敵との戦い》
を確認するんだ","今覚えた大型敵との戦い方を
振り返りたい時は、《チュートリアルガイド》の
《冒険の基礎知識》から《大型敵との戦い》
を確認するんだ","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","11"
"0","","あとは場数をこなして実力をつけるだけだな
がんばれよ","あとは場数をこなして実力をつけるだけだな
がんばれよ","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","12"
"0","","今度の試練は、強敵に挑むなら
必ず会得しておきたい基本戦術について、だ","今度の試練は、強敵に挑むなら
必ず会得しておきたい基本戦術について、だ","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","13"
"0","","大型敵への対処は、狙撃ができる
ハンターの腕の見せ所だぜ","大型敵への対処は、狙撃ができる
ハンターの腕の見せ所だぜ","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","14"
"0","","あんたの想像通り、この試練もまた
一人で挑まねばならない","あんたの想像通り、この試練もまた
一人で挑まねばならない","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","15"
"0","","では《修練の祠》に向かってくれ
場所はもう、わかるだろう","では《修練の祠》に向かってくれ
場所はもう、わかるだろう","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","16"
"0","","やぁ、うまくやれたみたいだな、おめでとう！
覚者としてまた一歩前進だな！","やぁ、うまくやれたみたいだな、おめでとう！
覚者としてまた一歩前進だな！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","17"
"0","","ジョブの試練は、いつでも受け付けているから
転職したときは挑戦してほしい
あちこちで噂になる活躍、期待してるぜ！","ジョブの試練は、いつでも受け付けているから
転職したときは挑戦してほしい
あちこちで噂になる活躍、期待してるぜ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","18"
"0","","覚者とは試練に臆することなく立ち向かい
その使命を全うする者のことだ","覚者とは試練に臆することなく立ち向かい
その使命を全うする者のことだ","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","19"
"0","","今度は大型敵との戦いに挑む試練だ
その大型敵を倒した者のみ
《破攻の証》を得ることができる――","今度は大型敵との戦いに挑む試練だ
その大型敵を倒した者のみ
《破攻の証》を得ることができる――","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","20"
"0","","知識として《大型敵との戦い》について教えておく
やり方がわからなければ確認して臨むといい","知識として《大型敵との戦い》について教えておく
やり方がわからなければ確認して臨むといい","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","21"
"0","","共闘の兵とともに行くがいい
証を手にするのだ、覚者よ！","共闘の兵とともに行くがいい
証を手にするのだ、覚者よ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","22"
"0","","今度は大型敵との戦いに挑む試練だ
その大型敵を倒した者のみ
《破攻の証》を得ることができる――","今度は大型敵との戦いに挑む試練だ
その大型敵を倒した者のみ
《破攻の証》を得ることができる――","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","23"
"0","","知識として《大型敵との戦い》について教えておく
やり方がわからなければ確認して臨むといい","知識として《大型敵との戦い》について教えておく
やり方がわからなければ確認して臨むといい","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","24"
"0","","試練は始まっている
臆せず深部を目指せ、覚者よ！","試練は始まっている
臆せず深部を目指せ、覚者よ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","25"
"0","","《破攻の証》、よくぞ得た！
強大な敵に怯まぬ戦技、勇気とともに活かすのだ
神殿に戻りレンテンに報告するがいい、覚者よ！","《破攻の証》、よくぞ得た！
強大な敵に怯まぬ戦技、勇気とともに活かすのだ
神殿に戻りレンテンに報告するがいい、覚者よ！","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","26"
"0","","試練は《修練の祠》で行う
さあ、向かってくれ","試練は《修練の祠》で行う
さあ、向かってくれ","ui\00_message\quest\q60000019.gmd","\quest\q60000019.arc","q60000019.arc","27"
"0","q60000020_00_84","続・クラン酒場に集う勇","Gathering in the Clan Tavern (Continued)","ui\00_message\quest_info\q60000020_00.gmd","\quest\q60000020.arc","q60000020.arc","0"
"1","q60000020_00_84","クランの新たな魅力について
クラン酒場にいるキビザから話を聞く","クランの新たな魅力について
クラン酒場にいるキビザから話を聞く","ui\00_message\quest_info\q60000020_00.gmd","\quest\q60000020.arc","q60000020.arc","1"
"2","q60000020_00_1757","ゲームメニューのクラン管理からクラン検索を行う","Perform a Clan Search from Clan Management in the Game Menu","ui\00_message\quest_info\q60000020_00.gmd","\quest\q60000020.arc","q60000020.arc","2"
"3","q60000020_00_1758","キビザに報告する","Report to Kibiza","ui\00_message\quest_info\q60000020_00.gmd","\quest\q60000020.arc","q60000020.arc","3"
"4","q60000020_00_1759","ゲームメニューからエリアリストを確認する","Check the Area List in the Game Menu","ui\00_message\quest_info\q60000020_00.gmd","\quest\q60000020.arc","q60000020.arc","4"
"5","q60000020_00_1760","キビザに再度報告する","Report back to Kibiza","ui\00_message\quest_info\q60000020_00.gmd","\quest\q60000020.arc","q60000020.arc","5"
"0","","【ヒント：クラン新情報】","【ヒント：クラン新情報】","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","0"
"0","","《クラン》に関する新しいクエストが
受注可能になりました","《クラン》に関する新しいクエストが
受注可能になりました","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","1"
"0","","《クラン酒場》にいるキビザに話しかけましょう","《クラン酒場》にいるキビザに話しかけましょう","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","2"
"0","","キビザの《クラン酒場》へ再びようこそ！
クランは無事加入してみたかい？","キビザの《クラン酒場》へ再びようこそ！
クランは無事加入してみたかい？","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","3"
"0","","だったら、《クラン》ライフがより充実する
さらなる機能について
ちょっと説明させてもらおうかな","だったら、《クラン》ライフがより充実する
さらなる機能について
ちょっと説明させてもらおうかな","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","4"
"0","","なんと、酒場にこなくても
ゲームメニューからも《クラン》に簡単に
加入できるんだ！","なんと、酒場にこなくても
ゲームメニューからも《クラン》に簡単に
加入できるんだ！","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","5"
"0","","なに、知ってる？
知っててもいいから聞いてくれ","なに、知ってる？
知っててもいいから聞いてくれ","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","6"
"0","","まずはゲームメニューの《パーティー》から
《クラン管理》を探し《クラン検索》を
してみてほしい","まずはゲームメニューの《パーティー》から
《クラン管理》を探し《クラン検索》を
してみてほしい","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","7"
"0","","まずはゲームメニューの《パーティー》から
《クラン管理》を探し《クラン検索》を
してみてほしい","まずはゲームメニューの《パーティー》から
《クラン管理》を探し《クラン検索》を
してみてほしい","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","8"
"0","","なに、知ってる？
まぁそう言わず
知っててもいいからやってみてくれよ","なに、知ってる？
まぁそう言わず
知っててもいいからやってみてくれよ","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","9"
"0","","な、便利だろう？
クランにはこのとおり、いつどこからでも
参加できるから、ぜひ利用してくれ","な、便利だろう？
クランにはこのとおり、いつどこからでも
参加できるから、ぜひ利用してくれ","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","10"
"0","","ただ、紹介したい機能はこれだけじゃ
ないんだ！","ただ、紹介したい機能はこれだけじゃ
ないんだ！","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","11"
"0","","つぎにゲームメニューの《ワールド》から
《エリアリスト》を確認してみてくれ","つぎにゲームメニューの《ワールド》から
《エリアリスト》を確認してみてくれ","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","12"
"0","","どこを確認したらいいだって？
ゲームメニューの《ワールド》から
《エリアリスト》を確認してみてくれ","どこを確認したらいいだって？
ゲームメニューの《ワールド》から
《エリアリスト》を確認してみてくれ","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","13"
"0","","確認できたかい？
実は《クラン》に入ると、メンバーみんなで
稼いだエリアポイントの累計によって
支援品に追加ボーナスが貰えるんだ！","確認できたかい？
実は《クラン》に入ると、メンバーみんなで
稼いだエリアポイントの累計によって
支援品に追加ボーナスが貰えるんだ！","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","14"
"0","","すごいだろ！
地道に各エリアマスター達に直談判して
支援品に色をつけてもらえるよう
頼んできたんだよ","すごいだろ！
地道に各エリアマスター達に直談判して
支援品に色をつけてもらえるよう
頼んできたんだよ","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","15"
"0","","まだクランに入ってないなら
《クラン設立》をするか、参加申請して
クランに入るだけで
恩恵を得ることができる！","まだクランに入ってないなら
《クラン設立》をするか、参加申請して
クランに入るだけで
恩恵を得ることができる！","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","16"
"0","","ぜひ気楽にクランに参加してみてくれよ
説明は以上！
考えるより、まずはやってみることさ","ぜひ気楽にクランに参加してみてくれよ
説明は以上！
考えるより、まずはやってみることさ","ui\00_message\quest\q60000020.gmd","\quest\q60000020.arc","q60000020.arc","17"
"0","q60000050_00_37","求道の師を訪ねて　ファイター","求道の師を訪ねて　ファイター","ui\00_message\quest_info\q60000050_00.gmd","\quest\q60000050.arc","q60000050.arc","0"
"1","q60000050_00_37","ジョブマスター・ヴァネッサに
ファイター求道試練の許可をもらいに行く","ジョブマスター・ヴァネッサに
ファイター求道試練の許可をもらいに行く","ui\00_message\quest_info\q60000050_00.gmd","\quest\q60000050.arc","q60000050.arc","1"
"2","q60000050_00_1219","グリッテン砦のヴァネッサを訪ねる","Visit Vanessa in Gritten Fort","ui\00_message\quest_info\q60000050_00.gmd","\quest\q60000050.arc","q60000050.arc","2"
"0","","よお！　聞いてるぜ
ファイターになって
がんがん活躍してるそうじゃないか！","よお！　聞いてるぜ
ファイターになって
がんがん活躍してるそうじゃないか！","ui\00_message\quest\q60000050.gmd","\quest\q60000050.arc","q60000050.arc","0"
