0,,"あら、あなたは既に本日《復活力》の加護を
受けられたご様子
加護を受けられるのは日に１度です
どうかご留意ください","あら、あなたは既に本日《復活力》の加護を
受けられたご様子
加護を受けられるのは日に１度です
どうかご留意ください",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,3
0,,"あら？　あなたは既に《復活力》の加護で
満たされていますね","あら？　あなたは既に《復活力》の加護で
満たされていますね",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,4
0,,"覚者さま、加護を失った時にお訪ねください
どうか良き旅を","覚者さま、加護を失った時にお訪ねください
どうか良き旅を",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,5
0,,"あら、覚者様はまだ《復活力》の加護に
守られておいでですね
残っている復活力を捨て、新たな復活力を
授かりますか？","あら、覚者様はまだ《復活力》の加護に
守られておいでですね
残っている復活力を捨て、新たな復活力を
授かりますか？",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,6
0,,はい,Yes,ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,7
0,,いいえ,No,ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,8
0,,"では、今日も覚者様に白竜様のご加護が
あらんことを――","では、今日も覚者様に白竜様のご加護が
あらんことを――",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,9
0,,"覚者様へ本日分の
任証スタンプと支給品を預かっております
どうぞお受け取りください","覚者様へ本日分の
任証スタンプと支給品を預かっております
どうぞお受け取りください",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,10
0,,"あら、すでに覚者様は本日の
任証スタンプと支給品を
受け取っていらっしゃいますね
どうぞよき旅を","あら、すでに覚者様は本日の
任証スタンプと支給品を
受け取っていらっしゃいますね
どうぞよき旅を",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,11
0,,"おめでとうございます、覚者様！
日頃のご活躍に対し、あなた様に特別な
任証スタンプと支給品が届いています","おめでとうございます、覚者様！
日頃のご活躍に対し、あなた様に特別な
任証スタンプと支給品が届いています",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,12
0,,"どうぞ、お受け取りください
あなたの旅に白竜様の祝福がありますよう","どうぞ、お受け取りください
あなたの旅に白竜様の祝福がありますよう",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,13
0,,"私は、白竜様より覚者様がたに
《復活力》の加護を渡す役目を
申しつけられております","私は、白竜様より覚者様がたに
《復活力》の加護を渡す役目を
申しつけられております",ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,14
0,,覚者様に、白竜様の加護があらんことを――,覚者様に、白竜様の加護があらんことを――,ui\00_message\npc\base\n4702.gmd,\npc\n4702.arc,n4702.arc,15
0,,この日があるのも白竜様のお陰ね,この日があるのも白竜様のお陰ね,ui\00_message\npc\base\n4703.gmd,\npc\n4703.arc,n4703.arc,0
0,,いいお日和ね,いいお日和ね,ui\00_message\npc\base\n4703.gmd,\npc\n4703.arc,n4703.arc,1
0,,調子はいかが？,調子はいかが？,ui\00_message\npc\base\n4703.gmd,\npc\n4703.arc,n4703.arc,2
0,,こんにちは,Hello,ui\00_message\npc\base\n4703.gmd,\npc\n4703.arc,n4703.arc,3
0,,"覚者ってどんなところがスゴイの？
俺よくわかんねぇんだよな～
――あ、説明しないで
あんま聞く気ないんだわ","覚者ってどんなところがスゴイの？
俺よくわかんねぇんだよな～
――あ、説明しないで
あんま聞く気ないんだわ",ui\00_message\npc\base\n4704.gmd,\npc\n4704.arc,n4704.arc,0
0,,"マリサと俺ってば運命で結ばれてっから
誰にも引き裂けないぜ","マリサと俺ってば運命で結ばれてっから
誰にも引き裂けないぜ",ui\00_message\npc\base\n4704.gmd,\npc\n4704.arc,n4704.arc,1
0,,"俺、本気で働いたら
ぜってー金持ちになると思うんだよな～！
結構そういう才能あるからさぁ
――ま、その気になればだけど","俺、本気で働いたら
ぜってー金持ちになると思うんだよな～！
結構そういう才能あるからさぁ
――ま、その気になればだけど",ui\00_message\npc\base\n4704.gmd,\npc\n4704.arc,n4704.arc,2
0,,ん？　何か用？,ん？　何か用？,ui\00_message\npc\base\n4704.gmd,\npc\n4704.arc,n4704.arc,3
0,,"覚者さんにゃ
常日頃から世話になってるね","覚者さんにゃ
常日頃から世話になってるね",ui\00_message\npc\base\n4705.gmd,\npc\n4705.arc,n4705.arc,0
0,,まぁ必要なものがあれば買ってってくれ,まぁ必要なものがあれば買ってってくれ,ui\00_message\npc\base\n4705.gmd,\npc\n4705.arc,n4705.arc,1
0,,"アクセサリーはつけているかい？
おっと、お洒落の話だけじゃないよ","アクセサリーはつけているかい？
おっと、お洒落の話だけじゃないよ",ui\00_message\npc\base\n4705.gmd,\npc\n4705.arc,n4705.arc,2
0,,"指輪やピアスを身に付ければ
心身にもいい影響がある
興味があれば見ていってくれ","指輪やピアスを身に付ければ
心身にもいい影響がある
興味があれば見ていってくれ",ui\00_message\npc\base\n4705.gmd,\npc\n4705.arc,n4705.arc,3
0,,"この神殿は人も物も集まるな
とくに重大任務が発布される時は
俺達商人にとっちゃ、かきいれ時さ","この神殿は人も物も集まるな
とくに重大任務が発布される時は
俺達商人にとっちゃ、かきいれ時さ",ui\00_message\npc\base\n4705.gmd,\npc\n4705.arc,n4705.arc,4
0,,"おお、いらっしゃい！
ぜひ見ていってくれ
役に立つ商品を揃えているつもりだよ","おお、いらっしゃい！
ぜひ見ていってくれ
役に立つ商品を揃えているつもりだよ",ui\00_message\npc\base\n4705.gmd,\npc\n4705.arc,n4705.arc,5
0,,"珍しい物をお持ちでしたら
相応の逸品と交換してさしあげますよ？
――へっへへ","珍しい物をお持ちでしたら
相応の逸品と交換してさしあげますよ？
――へっへへ",ui\00_message\npc\base\n4706.gmd,\npc\n4706.arc,n4706.arc,0
0,,"覚者さんは、世界のあちこちを旅されているとか
では、見聞が広い分、相当に貴重な品や武具も
お持ちなんでしょうなぁ――いやはや","覚者さんは、世界のあちこちを旅されているとか
では、見聞が広い分、相当に貴重な品や武具も
お持ちなんでしょうなぁ――いやはや",ui\00_message\npc\base\n4706.gmd,\npc\n4706.arc,n4706.arc,1
0,,"わたしはね、自分が扱う品には絶対の自信を
持っておりましてね――
鑑定交換に足る品をお持ちでしたら、ぜひお声掛けを","わたしはね、自分が扱う品には絶対の自信を
持っておりましてね――
鑑定交換に足る品をお持ちでしたら、ぜひお声掛けを",ui\00_message\npc\base\n4706.gmd,\npc\n4706.arc,n4706.arc,2
0,,"へっへへ――
希少品、珍品の鑑定交換でしたらお任せを","へっへへ――
希少品、珍品の鑑定交換でしたらお任せを",ui\00_message\npc\base\n4706.gmd,\npc\n4706.arc,n4706.arc,3
0,,"わたしは、《鑑定交換》を生業とする
グレゴリーと申す者――
へっへへ、しがない商人でございますよ","わたしは、《鑑定交換》を生業とする
グレゴリーと申す者――
へっへへ、しがない商人でございますよ",ui\00_message\npc\base\n4706.gmd,\npc\n4706.arc,n4706.arc,4
0,,"ええまぁしかし――
わたしが扱い、交換に応じるのは
希少品、珍品、もしくは興味を引かれた逸品のみ！","ええまぁしかし――
わたしが扱い、交換に応じるのは
希少品、珍品、もしくは興味を引かれた逸品のみ！",ui\00_message\npc\base\n4706.gmd,\npc\n4706.arc,n4706.arc,5
0,,"もしこのリストにある品をお持ちでしたら
それに相応しき価値ある品と
鑑定交換してさしあげましょう","もしこのリストにある品をお持ちでしたら
それに相応しき価値ある品と
鑑定交換してさしあげましょう",ui\00_message\npc\base\n4706.gmd,\npc\n4706.arc,n4706.arc,6
0,,"ささ、いかがですかな？
――覚者様","ささ、いかがですかな？
――覚者様",ui\00_message\npc\base\n4706.gmd,\npc\n4706.arc,n4706.arc,7
0,,"さてさて――ここに腰を落ち着けるか否か――
どんな方々に何を持ってきていただけるかで
へっへへ、考えるとしますかねぇ","さてさて――ここに腰を落ち着けるか否か――
どんな方々に何を持ってきていただけるかで
へっへへ、考えるとしますかねぇ",ui\00_message\npc\base\n4706.gmd,\npc\n4706.arc,n4706.arc,8
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4707.gmd,\npc\n4707.arc,n4707.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4707.gmd,\npc\n4707.arc,n4707.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4707.gmd,\npc\n4707.arc,n4707.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4707.gmd,\npc\n4707.arc,n4707.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4708.gmd,\npc\n4708.arc,n4708.arc,0
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4708.gmd,\npc\n4708.arc,n4708.arc,1
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4708.gmd,\npc\n4708.arc,n4708.arc,2
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4708.gmd,\npc\n4708.arc,n4708.arc,3
0,,あら、こんにちは覚者さん,あら、こんにちは覚者さん,ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,0
0,,"うちで扱ってる食材は酒場の
メニューにもなってるんです","うちで扱ってる食材は酒場の
メニューにもなってるんです",ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,1
0,,おいしい物を食べれば元気がでますよ！,おいしい物を食べれば元気がでますよ！,ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,2
0,,"体力をつけたい時はお肉
スタミナが足りない時はキノコ
体調を整えたければハーブ","体力をつけたい時はお肉
スタミナが足りない時はキノコ
体調を整えたければハーブ",ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,3
0,,"お肉、キノコ、それに飲み物やハーブ――
食材にはそれぞれ違った味わいがあって
体への影響も違うんです","お肉、キノコ、それに飲み物やハーブ――
食材にはそれぞれ違った味わいがあって
体への影響も違うんです",ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,4
0,,偏食しちゃダメですよ！,偏食しちゃダメですよ！,ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,5
0,,"ポーン達もクラフトルームでは
お料理するという話ですね","ポーン達もクラフトルームでは
お料理するという話ですね",ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,6
0,,"一流の料理レシピのいくつかは
彼らが作ったとも言われているんです","一流の料理レシピのいくつかは
彼らが作ったとも言われているんです",ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,7
0,,"最近は関所の取り締まりも厳しくなって
地方の方は大変だと聞きました","最近は関所の取り締まりも厳しくなって
地方の方は大変だと聞きました",ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,8
0,,"確かに、以前よりうちに仕入れにくる
商人の方も随分減った気がします","確かに、以前よりうちに仕入れにくる
商人の方も随分減った気がします",ui\00_message\npc\base\n4709.gmd,\npc\n4709.arc,n4709.arc,9
0,,"手塩にかけて育てたっていうのに
あの子ったらちっとも言うこと聞かないで――","手塩にかけて育てたっていうのに
あの子ったらちっとも言うこと聞かないで――",ui\00_message\npc\base\n4710.gmd,\npc\n4710.arc,n4710.arc,0
0,,"あ、息子のことなんだけどね
もういい年なのにいつまでも落ち着かないんだよ","あ、息子のことなんだけどね
もういい年なのにいつまでも落ち着かないんだよ",ui\00_message\npc\base\n4710.gmd,\npc\n4710.arc,n4710.arc,1
0,,"うちの息子は無鉄砲なんだけど
運が強いのか、不思議なことに
何をやっても無事なんだよね
はぁ、でもその運もいつまでもつのやら――","うちの息子は無鉄砲なんだけど
運が強いのか、不思議なことに
何をやっても無事なんだよね
はぁ、でもその運もいつまでもつのやら――",ui\00_message\npc\base\n4710.gmd,\npc\n4710.arc,n4710.arc,2
0,,"若い頃って、ああいう女が
よく見えるものなのかねぇ――
いや、息子の話なんだけど、困ったもんで","若い頃って、ああいう女が
よく見えるものなのかねぇ――
いや、息子の話なんだけど、困ったもんで",ui\00_message\npc\base\n4710.gmd,\npc\n4710.arc,n4710.arc,3
0,,はぁ、心配ごとって尽きないわね――,はぁ、心配ごとって尽きないわね――,ui\00_message\npc\base\n4710.gmd,\npc\n4710.arc,n4710.arc,4
0,,"何事も楽しまないと損！
それから、楽しませないと損よ！","何事も楽しまないと損！
それから、楽しませないと損よ！",ui\00_message\npc\base\n4711.gmd,\npc\n4711.arc,n4711.arc,0
0,,"さぁ、今回もお祭りを楽しんじゃいましょ！
美味しいお菓子を集めて、交換して、食べる！","さぁ、今回もお祭りを楽しんじゃいましょ！
美味しいお菓子を集めて、交換して、食べる！",ui\00_message\npc\base\n4711.gmd,\npc\n4711.arc,n4711.arc,1
0,,"去年のキャンディとクッキーに負けず劣らず
今年のお菓子もキュートでおいしくて素敵なの！","去年のキャンディとクッキーに負けず劣らず
今年のお菓子もキュートでおいしくて素敵なの！",ui\00_message\npc\base\n4711.gmd,\npc\n4711.arc,n4711.arc,2
0,,"そういえば、ハロウィンのお祭りって
みんな思い思いの仮装をしがちでしょ？","そういえば、ハロウィンのお祭りって
みんな思い思いの仮装をしがちでしょ？",ui\00_message\npc\base\n4711.gmd,\npc\n4711.arc,n4711.arc,3
0,,"もしかしたら、魔物の仮装をした人が
実は本物の魔物だったりして――
ふふ、冗談冗談！","もしかしたら、魔物の仮装をした人が
実は本物の魔物だったりして――
ふふ、冗談冗談！",ui\00_message\npc\base\n4711.gmd,\npc\n4711.arc,n4711.arc,4
0,,"こんにちは～！
調子はどう？","こんにちは～！
調子はどう？",ui\00_message\npc\base\n4711.gmd,\npc\n4711.arc,n4711.arc,5
0,,この日があるのも白竜様のお陰ね,この日があるのも白竜様のお陰ね,ui\00_message\npc\base\n4712.gmd,\npc\n4712.arc,n4712.arc,0
0,,いいお日和ね,いいお日和ね,ui\00_message\npc\base\n4712.gmd,\npc\n4712.arc,n4712.arc,1
0,,調子はいかが？,調子はいかが？,ui\00_message\npc\base\n4712.gmd,\npc\n4712.arc,n4712.arc,2
0,,こんにちは,Hello,ui\00_message\npc\base\n4712.gmd,\npc\n4712.arc,n4712.arc,3
0,,この日があるのも白竜様のお陰ね,この日があるのも白竜様のお陰ね,ui\00_message\npc\base\n4713.gmd,\npc\n4713.arc,n4713.arc,0
0,,いいお日和ね,いいお日和ね,ui\00_message\npc\base\n4713.gmd,\npc\n4713.arc,n4713.arc,1
0,,調子はいかが？,調子はいかが？,ui\00_message\npc\base\n4713.gmd,\npc\n4713.arc,n4713.arc,2
0,,こんにちは,Hello,ui\00_message\npc\base\n4713.gmd,\npc\n4713.arc,n4713.arc,3
0,,"ふふん、どうだね？
この衣装も、まさにこの日のために用意していたのだ
コレクション用にと思っていた女物の方は
シェリーちゃんに奪われてしまったが――","ふふん、どうだね？
この衣装も、まさにこの日のために用意していたのだ
コレクション用にと思っていた女物の方は
シェリーちゃんに奪われてしまったが――",ui\00_message\npc\base\n4714.gmd,\npc\n4714.arc,n4714.arc,0
0,,"あっ、いや、シェリーちゃんは
俺のラッキーパワフルエンジェルだとも！
とってもよくお似合いだなぁ！
――キミもそう思うだろう！？","あっ、いや、シェリーちゃんは
俺のラッキーパワフルエンジェルだとも！
とってもよくお似合いだなぁ！
――キミもそう思うだろう！？",ui\00_message\npc\base\n4714.gmd,\npc\n4714.arc,n4714.arc,1
0,,"こういう季節の楽しみを
心から満喫する毎日は楽しいッ！
終わっても思い出で楽しいッ！","こういう季節の楽しみを
心から満喫する毎日は楽しいッ！
終わっても思い出で楽しいッ！",ui\00_message\npc\base\n4714.gmd,\npc\n4714.arc,n4714.arc,2
0,,"だからこそ、この日のためにだな
こそこそと準備を重ねてきたわけだよ
実は準備中もそれなりに楽しかったんだがね！","だからこそ、この日のためにだな
こそこそと準備を重ねてきたわけだよ
実は準備中もそれなりに楽しかったんだがね！",ui\00_message\npc\base\n4714.gmd,\npc\n4714.arc,n4714.arc,3
0,,"俺こそはレスタニアのお祭り男
その名もアンジェロ！","俺こそはレスタニアのお祭り男
その名もアンジェロ！",ui\00_message\npc\base\n4714.gmd,\npc\n4714.arc,n4714.arc,4
0,,"今こそ俺が輝く時――！
限られたこの期間のために
ずっと準備してきていたんだからなッ！
そう、息を潜めてひっそりこっそりと――","今こそ俺が輝く時――！
限られたこの期間のために
ずっと準備してきていたんだからなッ！
そう、息を潜めてひっそりこっそりと――",ui\00_message\npc\base\n4714.gmd,\npc\n4714.arc,n4714.arc,5
0,,いよぅ、調子は！　どうだね！,いよぅ、調子は！　どうだね！,ui\00_message\npc\base\n4714.gmd,\npc\n4714.arc,n4714.arc,6
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4715.gmd,\npc\n4715.arc,n4715.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4715.gmd,\npc\n4715.arc,n4715.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4715.gmd,\npc\n4715.arc,n4715.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4715.gmd,\npc\n4715.arc,n4715.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4716.gmd,\npc\n4716.arc,n4716.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4716.gmd,\npc\n4716.arc,n4716.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4716.gmd,\npc\n4716.arc,n4716.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4716.gmd,\npc\n4716.arc,n4716.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4717.gmd,\npc\n4717.arc,n4717.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4717.gmd,\npc\n4717.arc,n4717.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4717.gmd,\npc\n4717.arc,n4717.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4717.gmd,\npc\n4717.arc,n4717.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4718.gmd,\npc\n4718.arc,n4718.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4718.gmd,\npc\n4718.arc,n4718.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4718.gmd,\npc\n4718.arc,n4718.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4718.gmd,\npc\n4718.arc,n4718.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4719.gmd,\npc\n4719.arc,n4719.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4719.gmd,\npc\n4719.arc,n4719.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4719.gmd,\npc\n4719.arc,n4719.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4719.gmd,\npc\n4719.arc,n4719.arc,3
0,,"ふふふ、今とても面白いことを思いついたよ
――君にはまだナイショだ","ふふふ、今とても面白いことを思いついたよ
――君にはまだナイショだ",ui\00_message\npc\base\n4720.gmd,\npc\n4720.arc,n4720.arc,0
0,,"君には広い自室があっていいね
僕ならあれだけのスペースがあれば
部屋の半分を温室にするかな","君には広い自室があっていいね
僕ならあれだけのスペースがあれば
部屋の半分を温室にするかな",ui\00_message\npc\base\n4720.gmd,\npc\n4720.arc,n4720.arc,1
0,,"《マンドラゴラ》――
あのキュートで不思議な存在に
もう僕は首ったけだよ","《マンドラゴラ》――
あのキュートで不思議な存在に
もう僕は首ったけだよ",ui\00_message\npc\base\n4720.gmd,\npc\n4720.arc,n4720.arc,2
0,,やあ、調子はどうだい？,やあ、調子はどうだい？,ui\00_message\npc\base\n4720.gmd,\npc\n4720.arc,n4720.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4721.gmd,\npc\n4721.arc,n4721.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4721.gmd,\npc\n4721.arc,n4721.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4721.gmd,\npc\n4721.arc,n4721.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4721.gmd,\npc\n4721.arc,n4721.arc,3
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4722.gmd,\npc\n4722.arc,n4722.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4722.gmd,\npc\n4722.arc,n4722.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4722.gmd,\npc\n4722.arc,n4722.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4722.gmd,\npc\n4722.arc,n4722.arc,3
0,,この日があるのも白竜様のお陰ね,この日があるのも白竜様のお陰ね,ui\00_message\npc\base\n4723.gmd,\npc\n4723.arc,n4723.arc,0
0,,いいお日和ね,いいお日和ね,ui\00_message\npc\base\n4723.gmd,\npc\n4723.arc,n4723.arc,1
0,,調子はいかが？,調子はいかが？,ui\00_message\npc\base\n4723.gmd,\npc\n4723.arc,n4723.arc,2
0,,こんにちは,Hello,ui\00_message\npc\base\n4723.gmd,\npc\n4723.arc,n4723.arc,3
0,,"部屋の改装なんかの相談は
いつでも歓迎よ！","部屋の改装なんかの相談は
いつでも歓迎よ！",ui\00_message\npc\base\n4724.gmd,\npc\n4724.arc,n4724.arc,0
0,,新しい家具、私も探してみようかな,新しい家具、私も探してみようかな,ui\00_message\npc\base\n4724.gmd,\npc\n4724.arc,n4724.arc,1
0,,"《マイルーム（仮）》は、覚者さまだけの
プライベート空間よ！","《マイルーム（仮）》は、覚者さまだけの
プライベート空間よ！",ui\00_message\npc\base\n4724.gmd,\npc\n4724.arc,n4724.arc,2
0,,"ポーンとゆっくり過ごして日頃の疲れを
取っていってね","ポーンとゆっくり過ごして日頃の疲れを
取っていってね",ui\00_message\npc\base\n4724.gmd,\npc\n4724.arc,n4724.arc,3
0,,《マイルーム》のことなら何でも相談してね！,《マイルーム》のことなら何でも相談してね！,ui\00_message\npc\base\n4724.gmd,\npc\n4724.arc,n4724.arc,4
0,,"ルキーノと一緒にいると面白いよ
何か、そういうさぁ、面白いことを
見つけるパワーがあるっていうか――","ルキーノと一緒にいると面白いよ
何か、そういうさぁ、面白いことを
見つけるパワーがあるっていうか――",ui\00_message\npc\base\n4725.gmd,\npc\n4725.arc,n4725.arc,0
0,,"ルキーノのママって超心配性なの
人生は限りがあるってのに
悩んでる時間ってムダヅカイよね～","ルキーノのママって超心配性なの
人生は限りがあるってのに
悩んでる時間ってムダヅカイよね～",ui\00_message\npc\base\n4725.gmd,\npc\n4725.arc,n4725.arc,1
0,,"ねぇねぇ、何か面白いことがあったら
あたしにも教えてよね","ねぇねぇ、何か面白いことがあったら
あたしにも教えてよね",ui\00_message\npc\base\n4725.gmd,\npc\n4725.arc,n4725.arc,2
0,,元気ィ？,元気ィ？,ui\00_message\npc\base\n4725.gmd,\npc\n4725.arc,n4725.arc,3
0,,覚者様、お部屋のインテリアを変えてみませんか？,覚者様、お部屋のインテリアを変えてみませんか？,ui\00_message\npc\base\n4726.gmd,\npc\n4726.arc,n4726.arc,0
0,,"アチーブメントを達成すると
《家具レシピ》を入手できます
それを元に、ポーンにクラフトで作ってもらうんです","アチーブメントを達成すると
《家具レシピ》を入手できます
それを元に、ポーンにクラフトで作ってもらうんです",ui\00_message\npc\base\n4726.gmd,\npc\n4726.arc,n4726.arc,1
0,,"覚者様とポーンが協力して作り上げるお部屋――
きっと素敵なお部屋になるんでしょうね！","覚者様とポーンが協力して作り上げるお部屋――
きっと素敵なお部屋になるんでしょうね！",ui\00_message\npc\base\n4726.gmd,\npc\n4726.arc,n4726.arc,2
0,,"覚者様のお部屋がどんな風に変わるのか
楽しみにしてます！","覚者様のお部屋がどんな風に変わるのか
楽しみにしてます！",ui\00_message\npc\base\n4726.gmd,\npc\n4726.arc,n4726.arc,3
0,,"《覚者の自室》は、貴方だけの
プライベート空間です！","《覚者の自室》は、貴方だけの
プライベート空間です！",ui\00_message\npc\base\n4726.gmd,\npc\n4726.arc,n4726.arc,4
0,,"パートナーポーンとゆっくり過ごして
日頃の疲れを取っていってくださいね","パートナーポーンとゆっくり過ごして
日頃の疲れを取っていってくださいね",ui\00_message\npc\base\n4726.gmd,\npc\n4726.arc,n4726.arc,5
0,,"《覚者の自室》のことなら
何でも私に相談してくださいね！","《覚者の自室》のことなら
何でも私に相談してくださいね！",ui\00_message\npc\base\n4726.gmd,\npc\n4726.arc,n4726.arc,6
0,,"どなたかお探しですか？
現在こちらにいらっしゃった方は
別用にて不在です","どなたかお探しですか？
現在こちらにいらっしゃった方は
別用にて不在です",ui\00_message\npc\base\n4727.gmd,\npc\n4727.arc,n4727.arc,0
0,,時を改め、再度おいでください,時を改め、再度おいでください,ui\00_message\npc\base\n4727.gmd,\npc\n4727.arc,n4727.arc,1
0,,おや、何かご用ですか？,おや、何かご用ですか？,ui\00_message\npc\base\n4727.gmd,\npc\n4727.arc,n4727.arc,2
0,,"ここで一汗かいて、自室でゆっくり風呂に入って
夕方になったら酒場に繰り出す――
そんな風に神殿の中で過ごす休日ってのも
中々いいんじゃないか？","ここで一汗かいて、自室でゆっくり風呂に入って
夕方になったら酒場に繰り出す――
そんな風に神殿の中で過ごす休日ってのも
中々いいんじゃないか？",ui\00_message\npc\base\n4728.gmd,\npc\n4728.arc,n4728.arc,0
0,,待たせたな、ようやくここも本始動だ！,待たせたな、ようやくここも本始動だ！,ui\00_message\npc\base\n4728.gmd,\npc\n4728.arc,n4728.arc,1
0,,"神殿内で武器を構えるのは禁止だろ？
でも、新しいスキルを好きに試して
みたいって時もあるじゃないか","神殿内で武器を構えるのは禁止だろ？
でも、新しいスキルを好きに試して
みたいって時もあるじゃないか",ui\00_message\npc\base\n4728.gmd,\npc\n4728.arc,n4728.arc,2
0,,"そんな時に思う存分暴れ回っても大丈夫なのが
この《鍛練の小部屋》だ！
思いっきり使っていってくれよ！","そんな時に思う存分暴れ回っても大丈夫なのが
この《鍛練の小部屋》だ！
思いっきり使っていってくれよ！",ui\00_message\npc\base\n4728.gmd,\npc\n4728.arc,n4728.arc,3
0,,"スキルとスキルを上手く繋げられるか確認したりさ
他にも新しいジョブをじっくり試したい時とか――
結構使いどころは多いと思うぜ","スキルとスキルを上手く繋げられるか確認したりさ
他にも新しいジョブをじっくり試したい時とか――
結構使いどころは多いと思うぜ",ui\00_message\npc\base\n4728.gmd,\npc\n4728.arc,n4728.arc,4
0,,"ま、使い方は人それぞれだから
お前はお前のやり方で活用してくれればいいよ","ま、使い方は人それぞれだから
お前はお前のやり方で活用してくれればいいよ",ui\00_message\npc\base\n4728.gmd,\npc\n4728.arc,n4728.arc,5
0,,よっ、軽くトレーニングでもどうだ？,よっ、軽くトレーニングでもどうだ？,ui\00_message\npc\base\n4728.gmd,\npc\n4728.arc,n4728.arc,6
0,,あまり無理はするなよ,あまり無理はするなよ,ui\00_message\npc\base\n4729.gmd,\npc\n4729.arc,n4729.arc,0
0,,冒険は順調か？,冒険は順調か？,ui\00_message\npc\base\n4729.gmd,\npc\n4729.arc,n4729.arc,1
0,,調子はどうだ？,How's it going?,ui\00_message\npc\base\n4729.gmd,\npc\n4729.arc,n4729.arc,2
0,,ああ、何か用か？,ああ、何か用か？,ui\00_message\npc\base\n4729.gmd,\npc\n4729.arc,n4729.arc,3
