"0","","おい、リズ","おい、リズ","ui\00_message\event\st0132\ev000.gmd","\event\st0132\st0132ev000.arc","st0132ev000.arc","2"
"0","","戻って、戦力になりそうなのを連れて来い
少数精鋭たって、この人数じゃあな","戻って、戦力になりそうなのを連れて来い
少数精鋭たって、この人数じゃあな","ui\00_message\event\st0132\ev000.gmd","\event\st0132\st0132ev000.arc","st0132ev000.arc","3"
"0","","了解！　って、ちょっと待った！","了解！　って、ちょっと待った！","ui\00_message\event\st0132\ev000.gmd","\event\st0132\st0132ev000.arc","st0132ev000.arc","4"
"0","","ほら見て！　もう来てる！","ほら見て！　もう来てる！","ui\00_message\event\st0132\ev000.gmd","\event\st0132\st0132ev000.arc","st0132ev000.arc","5"
"0","","どうしましょう！？","どうしましょう！？","ui\00_message\event\st0132\ev000.gmd","\event\st0132\st0132ev000.arc","st0132ev000.arc","6"
"0","","仕方ねえ――
隊長、やるんだろ？","仕方ねえ――
隊長、やるんだろ？","ui\00_message\event\st0132\ev000.gmd","\event\st0132\st0132ev000.arc","st0132ev000.arc","7"
"0","","ふう","ふう","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","0"
"0","","奇襲作戦成功ですね","奇襲作戦成功ですね","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","1"
"0","","皆さん、静かに！","皆さん、静かに！","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","2"
"0","","どうした？","どうした？","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","3"
"0","","悪しき竜が――来ます","悪しき竜が――来ます","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","4"
"0","","え！？　隠れなきゃ！","え！？　隠れなきゃ！","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","5"
"0","","王子、こっち！","王子、こっち！","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","6"
"0","","王子！","王子！","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","7"
"0","","王子よ――","王子よ――","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","8"
"0","","おまえなど取るに足りん――","おまえなど取るに足りん――","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","9"
"0","","悪しき竜よ
その言葉――そっくりお返ししましょう","悪しき竜よ
その言葉――そっくりお返ししましょう","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","10"
"0","","それがおまえの最後の言葉かぁ！","それがおまえの最後の言葉かぁ！","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","11"
"0","","ウクククク――（漏れる笑い）","ウクククク――（漏れる笑い）","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","12"
"0","","レスタニアの覚者よ――","レスタニアの覚者よ――","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","13"
"0","","あがけ","あがけ","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","14"
"0","","もぉがけぇ！","もぉがけぇ！","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","15"
"0","","だが結末は動かん――","だが結末は動かん――","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","16"
"0","","この絶望の大陸を――
せいぜい楽しむがいい！","この絶望の大陸を――
せいぜい楽しむがいい！","ui\00_message\event\st0132\ev005.gmd","\event\st0132\st0132ev005.arc","st0132ev005.arc","17"
"0","","そろそろ撤退しよう","そろそろ撤退しよう","ui\00_message\event\st0132\ev010.gmd","\event\st0132\st0132ev010.arc","st0132ev010.arc","0"
"0","","砦には攻め込まないの？","砦には攻め込まないの？","ui\00_message\event\st0132\ev010.gmd","\event\st0132\st0132ev010.arc","st0132ev010.arc","1"
"0","","あわよくばやるって言ってたよね","あわよくばやるって言ってたよね","ui\00_message\event\st0132\ev010.gmd","\event\st0132\st0132ev010.arc","st0132ev010.arc","2"
"0","","あれは意気込み
現実じゃ、落としても維持できないもの","あれは意気込み
現実じゃ、落としても維持できないもの","ui\00_message\event\st0132\ev010.gmd","\event\st0132\st0132ev010.arc","st0132ev010.arc","3"
"0","","途中で断念したと思わせて
再度攻撃をしかけた方が陽動は効果的","途中で断念したと思わせて
再度攻撃をしかけた方が陽動は効果的","ui\00_message\event\st0132\ev010.gmd","\event\st0132\st0132ev010.arc","st0132ev010.arc","4"
"0","","なるほど～","なるほど～","ui\00_message\event\st0132\ev010.gmd","\event\st0132\st0132ev010.arc","st0132ev010.arc","5"
"0","","ここはもういいから
あなたたちは奇襲部隊に参加して","ここはもういいから
あなたたちは奇襲部隊に参加して","ui\00_message\event\st0132\ev010.gmd","\event\st0132\st0132ev010.arc","st0132ev010.arc","6"
"0","","ジリアンは残るの？
次はもっといっぱいオークが来るんじゃない？","ジリアンは残るの？
次はもっといっぱいオークが来るんじゃない？","ui\00_message\event\st0132\ev010.gmd","\event\st0132\st0132ev010.arc","st0132ev010.arc","7"
"0","","それが目的だから、望むところだよ","それが目的だから、望むところだよ","ui\00_message\event\st0132\ev010.gmd","\event\st0132\st0132ev010.arc","st0132ev010.arc","8"
"0","","やっと着いたよ――
ほら、あれが――","やっと着いたよ――
ほら、あれが――","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","0"
"0","","王都メガド――","王都メガド――","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","1"
"0","","わあーー（リアクションボイス）","わあーー（リアクションボイス）","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","2"
"0","","わーー（リアクションボイス）","わーー（リアクションボイス）","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","3"
"0","","ほおーー（リアクションボイス）","ほおーー（リアクションボイス）","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","4"
"0","","で？　メガドは今、どんな状態なんだ？","で？　メガドは今、どんな状態なんだ？","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","5"
"0","","敵の本拠地になっている――
それ以上は分からない","敵の本拠地になっている――
それ以上は分からない","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","6"
"0","","わたしの父もメガドの防衛部隊だった――
真っ先に逃げたみたいだけれどね","わたしの父もメガドの防衛部隊だった――
真っ先に逃げたみたいだけれどね","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","7"
"0","","そうなんだ――
お父さんには会えてないの？","そうなんだ――
お父さんには会えてないの？","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","8"
"0","","父は逃げた――
それ以上の興味なんてない――","父は逃げた――
それ以上の興味なんてない――","ui\00_message\event\st0133\ev000.gmd","\event\st0133\st0133ev000.arc","st0133ev000.arc","9"
"0","","もしやネド王子！","もしやネド王子！","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","0"
"0","","王子、よくぞご無事で","王子、よくぞご無事で","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","1"
"0","","彼らはメガドの守護兵です","彼らはメガドの守護兵です","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","2"
"0","","どうか顔をあげてください","どうか顔をあげてください","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","3"
"0","","僕を逃がすために戦ってくれた
あなたたちの勇姿はけっして忘れません　","僕を逃がすために戦ってくれた
あなたたちの勇姿はけっして忘れません　","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","4"
"0","","なんとありがたいお言葉
亡き同僚たちにも聞かせてやりたかった――","なんとありがたいお言葉
亡き同僚たちにも聞かせてやりたかった――","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","5"
"0","","メガド陥落後――なんとか神殿だけはと
粉骨砕身して参りましたが","メガド陥落後――なんとか神殿だけはと
粉骨砕身して参りましたが","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","6"
"0","","オークと異なる、恐ろしき者が現れ
一同は総崩れに――","オークと異なる、恐ろしき者が現れ
一同は総崩れに――","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","7"
"0","","恐ろしき者――とは？","恐ろしき者――とは？","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","8"
"0","","真っ黒な鎧に身を包んだ恐ろしい騎士です","真っ黒な鎧に身を包んだ恐ろしい騎士です","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","9"
"0","","あん！？　真っ黒な鎧だあ？","あん！？　真っ黒な鎧だあ？","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","10"
"0","","黒い鎧は珍しくもないでしょうけど
ひとりで戦況を変えるほどの騎士は――","黒い鎧は珍しくもないでしょうけど
ひとりで戦況を変えるほどの騎士は――","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","11"
"0","","あの、フィンダムを乱した黒騎士ってこと？
闇に送り返したのに？","あの、フィンダムを乱した黒騎士ってこと？
闇に送り返したのに？","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","12"
"0","","本格的に俺たちの出番になりそうだな――
なあ隊長","本格的に俺たちの出番になりそうだな――
なあ隊長","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","13"
"0","","時に、そこにいるのはジリアンか？","時に、そこにいるのはジリアンか？","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","14"
"0","","父上は我々をここへ寄越すために戦い、散った
誠に立派な最期であった","父上は我々をここへ寄越すために戦い、散った
誠に立派な最期であった","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","15"
"0","","辛い報せだが――伝えておこう――","辛い報せだが――伝えておこう――","ui\00_message\event\st0133\ev005.gmd","\event\st0133\st0133ev005.arc","st0133ev005.arc","16"
"0","","ほう、ウワサは本当だったか","ほう、ウワサは本当だったか","ui\00_message\event\st0134\ev001.gmd","\event\st0134\st0134ev001.arc","st0134ev001.arc","0"
"0","","キサマがここへ来たといこうコトは
王子はこの先だというアカシ！","キサマがここへ来たといこうコトは
王子はこの先だというアカシ！","ui\00_message\event\st0134\ev001.gmd","\event\st0134\st0134ev001.arc","st0134ev001.arc","1"
"0","","王子の前に、まずはキサマから
なぶり殺してくれるわ！","王子の前に、まずはキサマから
なぶり殺してくれるわ！","ui\00_message\event\st0134\ev001.gmd","\event\st0134\st0134ev001.arc","st0134ev001.arc","2"
"0","","見ろ！　墓所の入り口が秘蹟で開かれている！","見ろ！　墓所の入り口が秘蹟で開かれている！","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","0"
"0","","王子が通ったのだ","王子が通ったのだ","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","1"
"0","","仮に――","仮に――","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","2"
"0","","王子がひとりで竜と会って
笛を吹いて力を継承したとする","王子がひとりで竜と会って
笛を吹いて力を継承したとする","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","3"
"0","","すると、どうなる？
悪しき竜の姿をした魔物は残るんだよね？","すると、どうなる？
悪しき竜の姿をした魔物は残るんだよね？","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","4"
"0","","魔物は王子を襲うだろうな","魔物は王子を襲うだろうな","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","5"
"0","","竜の力を継承したばかりで
王子は勝てるのか？","竜の力を継承したばかりで
王子は勝てるのか？","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","6"
"0","","そう、それ！","そう、それ！","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","7"
"0","","王子はすぐに竜になって
敵を倒せると思い込んでいるやも知れぬ――","王子はすぐに竜になって
敵を倒せると思い込んでいるやも知れぬ――","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","8"
"0","","故に皆を巻きこまず
ひとりで戦おうと覚悟してしまったのか――","故に皆を巻きこまず
ひとりで戦おうと覚悟してしまったのか――","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","9"
"0","","そう――なのかな？","そう――なのかな？","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","10"
"0","","んなこたあ、王子の首根っこをひっつかんで
聞き出せばいいだろが！　ほら、行くぞ！","んなこたあ、王子の首根っこをひっつかんで
聞き出せばいいだろが！　ほら、行くぞ！","ui\00_message\event\st0134\ev002.gmd","\event\st0134\st0134ev002.arc","st0134ev002.arc","11"
"0","","あっ、隊長！","あっ、隊長！","ui\00_message\event\st0134\ev005.gmd","\event\st0134\st0134ev005.arc","st0134ev005.arc","0"
"0","","ケッ、なんてことだ
――おまえが救世主に見えるぜ","ケッ、なんてことだ
――おまえが救世主に見えるぜ","ui\00_message\event\st0134\ev005.gmd","\event\st0134\st0134ev005.arc","st0134ev005.arc","1"
"0","","この先にいるんですよ手強いのが――","この先にいるんですよ手強いのが――","ui\00_message\event\st0134\ev005.gmd","\event\st0134\st0134ev005.arc","st0134ev005.arc","2"
"0","","実はね、わたしたちじゃあ
手も足も出なくて隊長を待っていたの","実はね、わたしたちじゃあ
手も足も出なくて隊長を待っていたの","ui\00_message\event\st0134\ev005.gmd","\event\st0134\st0134ev005.arc","st0134ev005.arc","3"
"0","","不甲斐ない我が身を嘆いていても仕方がない
この一戦、あなたに託すよ","不甲斐ない我が身を嘆いていても仕方がない
この一戦、あなたに託すよ","ui\00_message\event\st0134\ev005.gmd","\event\st0134\st0134ev005.arc","st0134ev005.arc","4"
"0","","やった！","やった！","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","0"
"0","","うわっ！！（リアクションボイス）","うわっ！！（リアクションボイス）","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","1"
"0","","エリオット！","エリオット！","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","2"
"0","","んっ――うっ――（リアクションボイス）","んっ――うっ――（リアクションボイス）","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","3"
"0","","俺はいいから
早くネド王子のところ――","俺はいいから
早くネド王子のところ――","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","4"
"0","","放ってはおけない","放ってはおけない","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","5"
"0","","俺はね、こういう時が来たら潔く諦めようと
常々思っていたんだ","俺はね、こういう時が来たら潔く諦めようと
常々思っていたんだ","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","6"
"0","","そういうの、似合わないよ","そういうの、似合わないよ","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","7"
"0","","――あはは――厳しいね","――あはは――厳しいね","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","8"
"0","","隊長、エリオットは私たちが運ぶから","隊長、エリオットは私たちが運ぶから","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","9"
"0","","ああ、隊長は俺たちの後ろを頼むぜ","ああ、隊長は俺たちの後ろを頼むぜ","ui\00_message\event\st0134\ev010.gmd","\event\st0134\st0134ev010.arc","st0134ev010.arc","10"
"0","","今日、私たちはついに、この地まで敵を追い込んだ","今日、私たちはついに、この地まで敵を追い込んだ","ui\00_message\event\st0135\ev000.gmd","\event\st0135\st0135ev000.arc","st0135ev000.arc","0"
"0","","さあ、みんな！","さあ、みんな！","ui\00_message\event\st0135\ev000.gmd","\event\st0135\st0135ev000.arc","st0135ev000.arc","1"
"0","","絶望の雲を打ち払って希望の光を取り戻そう","絶望の雲を打ち払って希望の光を取り戻そう","ui\00_message\event\st0135\ev000.gmd","\event\st0135\st0135ev000.arc","st0135ev000.arc","2"
"0","","全隊、突撃せよ！","全隊、突撃せよ！","ui\00_message\event\st0135\ev000.gmd","\event\st0135\st0135ev000.arc","st0135ev000.arc","3"
"0","","アッカー家の方々は優れた王そして覚者であり
素晴らしい竜となられました","アッカー家の方々は優れた王そして覚者であり
素晴らしい竜となられました","ui\00_message\event\st0138\ev000.gmd","\event\st0138\st0138ev000.arc","st0138ev000.arc","0"
"0","","しかし、全ての方がそうであったわけではないのです
中には力に呑まれ、異形と堕ちた存在も――","しかし、全ての方がそうであったわけではないのです
中には力に呑まれ、異形と堕ちた存在も――","ui\00_message\event\st0138\ev000.gmd","\event\st0138\st0138ev000.arc","st0138ev000.arc","1"
"0","","忌むべき異形は常に正しき竜によって
封じられ、その存在を知るのはごく限られた者のみ","忌むべき異形は常に正しき竜によって
封じられ、その存在を知るのはごく限られた者のみ","ui\00_message\event\st0138\ev000.gmd","\event\st0138\st0138ev000.arc","st0138ev000.arc","2"
"0","","しかし、今は彼の存在を封じる竜が不在","しかし、今は彼の存在を封じる竜が不在","ui\00_message\event\st0138\ev000.gmd","\event\st0138\st0138ev000.arc","st0138ev000.arc","3"
"0","","さらに悪しき竜の干渉により、その力が不安定に
なっているという報告も入ってきております","さらに悪しき竜の干渉により、その力が不安定に
なっているという報告も入ってきております","ui\00_message\event\st0138\ev000.gmd","\event\st0138\st0138ev000.arc","st0138ev000.arc","4"
"0","","この地を――
そしてアッカー王家の威信を守るため","この地を――
そしてアッカー王家の威信を守るため","ui\00_message\event\st0138\ev000.gmd","\event\st0138\st0138ev000.arc","st0138ev000.arc","5"
"0","","何としても彼の存在を
表に出すわけにはいかないのです","何としても彼の存在を
表に出すわけにはいかないのです","ui\00_message\event\st0138\ev000.gmd","\event\st0138\st0138ev000.arc","st0138ev000.arc","6"
"0","","今日、私たちはついに、この地まで敵を追い込んだ","今日、私たちはついに、この地まで敵を追い込んだ","ui\00_message\event\st0141\ev000.gmd","\event\st0141\st0141ev000.arc","st0141ev000.arc","0"
"0","","さあ、みんな！","さあ、みんな！","ui\00_message\event\st0141\ev000.gmd","\event\st0141\st0141ev000.arc","st0141ev000.arc","1"
"0","","絶望の雲を打ち払って希望の光を取り戻そう","絶望の雲を打ち払って希望の光を取り戻そう","ui\00_message\event\st0141\ev000.gmd","\event\st0141\st0141ev000.arc","st0141ev000.arc","2"
"0","","全隊、突撃せよ！","全隊、突撃せよ！","ui\00_message\event\st0141\ev000.gmd","\event\st0141\st0141ev000.arc","st0141ev000.arc","3"
"0","","よう、砦はどうだった？","よう、砦はどうだった？","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","0"
"0","","まあ、レオたちも戻っているわけだから
なんとかなったんだろうな","まあ、レオたちも戻っているわけだから
なんとかなったんだろうな","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","1"
"0","","さて――俺の名はファビオだ","さて――俺の名はファビオだ","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","2"
"0","","ここに立って、初陣を生きのびた覚者に
声をかけている","ここに立って、初陣を生きのびた覚者に
声をかけている","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","3"
"0","","ほら、あそこ――白竜が眠る《謁見の間》だ","ほら、あそこ――白竜が眠る《謁見の間》だ","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","4"
"0","","外から戻ったらまずあそこへ
顔を出した方がいい","外から戻ったらまずあそこへ
顔を出した方がいい","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","5"
"0","","行かなくてもいいが、行った方がいいぞ","行かなくてもいいが、行った方がいいぞ","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","6"
"0","","《謁見の間》の雰囲気は独特だからな
時々行っておかないと顔を出しづらくなる","《謁見の間》の雰囲気は独特だからな
時々行っておかないと顔を出しづらくなる","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","7"
"0","","――この俺みたいによ","――この俺みたいによ","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","8"
"0","","じゃあ、行ってこい
また、あとでな","じゃあ、行ってこい
また、あとでな","ui\00_message\event\st0200\ev000.gmd","\event\st0200\st0200ev000.arc","st0200ev000.arc","9"
"0","","よう！　あ、忘れたか？
ファビオだよ、ファビオ","よう！　あ、忘れたか？
ファビオだよ、ファビオ","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","0"
"0","","《謁見の間》はどうだった？
独特の雰囲気だろ？","《謁見の間》はどうだった？
独特の雰囲気だろ？","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","1"
"0","","気後れしないためには、なるべく早く
一人前の覚者になる必要がある","気後れしないためには、なるべく早く
一人前の覚者になる必要がある","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","2"
"0","","そのための、ちょっとしたコツを教えてやろう
まず、街を歩きまわって他人の話をよく聞くんだ","そのための、ちょっとしたコツを教えてやろう
まず、街を歩きまわって他人の話をよく聞くんだ","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","3"
"0","","特に、北東にある宿場区の宿屋――","特に、北東にある宿場区の宿屋――","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","4"
"0","","そこにいるアーチボルトとレンテン――
この二人には必ず会っておけ","そこにいるアーチボルトとレンテン――
この二人には必ず会っておけ","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","5"
"0","","戦闘での動き方や、戦技スキルの習得
そして転職など――","戦闘での動き方や、戦技スキルの習得
そして転職など――","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","6"
"0","","有益な話をしてくれるはずだ
アーチボルトとレンテン――忘れるなよ","有益な話をしてくれるはずだ
アーチボルトとレンテン――忘れるなよ","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","7"
"0","","ああ、そうだ
今から宿場区へ行ってふたりに会ってくるといい","ああ、そうだ
今から宿場区へ行ってふたりに会ってくるといい","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","8"
"0","","まず、顔を覚えてもらうんだな
それが終わったら、また話そう","まず、顔を覚えてもらうんだな
それが終わったら、また話そう","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","9"
"0","","ここで待ってるよ","ここで待ってるよ","ui\00_message\event\st0200\ev005.gmd","\event\st0200\st0200ev005.arc","st0200ev005.arc","10"
"0","","とりとめのない話を――ごめんなさい
わたしには現実の生活がないから――","とりとめのない話を――ごめんなさい
わたしには現実の生活がないから――","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","0"
"0","","ただ、白竜様と人々を繋ぐだけの
日々だから――時に空想が過ぎるのです","ただ、白竜様と人々を繋ぐだけの
日々だから――時に空想が過ぎるのです","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","1"
"0","","大切な仕事ではあるけれど
わたし自身が何事かをなすわけでありません","大切な仕事ではあるけれど
わたし自身が何事かをなすわけでありません","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","2"
"0","","巫女ではなくて覚者だったら
こんなことは考えないでしょうね","巫女ではなくて覚者だったら
こんなことは考えないでしょうね","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","3"
"0","","レオやイリスやあなたみたいに
たとえ戦場でも充実した時を過ごせる――","レオやイリスやあなたみたいに
たとえ戦場でも充実した時を過ごせる――","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","4"
"0","","そんな気がします","そんな気がします","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","5"
"0","","もちろん、覚者として生きることは
大変なことだと思っています","もちろん、覚者として生きることは
大変なことだと思っています","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","6"
"0","","でも、想像の中なら、楽しんでもいいですよね？","でも、想像の中なら、楽しんでもいいですよね？","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","7"
"0","","たとえば、ガルドノック砦から戻って
あなたと一緒に街を歩いて――","たとえば、ガルドノック砦から戻って
あなたと一緒に街を歩いて――","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","8"
"0","","あら？　今日は少しだけ夢がかないました","あら？　今日は少しだけ夢がかないました","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","9"
"0","","――そろそろ、戻りましょうね","――そろそろ、戻りましょうね","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","10"
"0","","あの――今日はありがとう","あの――今日はありがとう","ui\00_message\event\st0200\ev010.gmd","\event\st0200\st0200ev010.arc","st0200ev010.arc","11"
"0","","レスタニア暦３２２年――
オーク戦争の続く混迷の最中","レスタニア暦３２２年――
オーク戦争の続く混迷の最中","ui\00_message\event\st0200\ev015.gmd","\event\st0200\st0200ev015.arc","st0200ev015.arc","0"
"0","","新たに一人の覚者が誕生した","新たに一人の覚者が誕生した","ui\00_message\event\st0200\ev015.gmd","\event\st0200\st0200ev015.arc","st0200ev015.arc","1"
"0","","多くの命を引き換えにして
大いなる野望は打ち砕かれた","多くの命を引き換えにして
大いなる野望は打ち砕かれた","ui\00_message\event\st0200\ev015.gmd","\event\st0200\st0200ev015.arc","st0200ev015.arc","2"
"0","","戦火が残るレスタニア大陸
竜の理は巡り続ける","戦火が残るレスタニア大陸
竜の理は巡り続ける","ui\00_message\event\st0200\ev015.gmd","\event\st0200\st0200ev015.arc","st0200ev015.arc","3"
"0","","レスタニア暦３２３年","レスタニア暦３２３年","ui\00_message\event\st0200\ev025.gmd","\event\st0200\st0200ev025.arc","st0200ev025.arc","0"
