0,,報酬取得状況確認,Check Acquired Rewards Status,ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,23
0,,最後の試練に挑む,Challenge Final Ordeal,ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,24
0,,"――“最後の試練”がどのようなものか
知っている者はおりません
この地に伝わる伝承でも
“最後の試練”については語られていないのです","――“最後の試練”がどのようなものか
知っている者はおりません
この地に伝わる伝承でも
“最後の試練”については語られていないのです",ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,25
0,,"しかし、私は――多分、他のみんなも――
覚者さまであれば、その“試練”も
乗り越えられることと信じております","しかし、私は――多分、他のみんなも――
覚者さまであれば、その“試練”も
乗り越えられることと信じております",ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,26
0,,"それでは、お進みください
覚者さまのご武運をお祈りしています","それでは、お進みください
覚者さまのご武運をお祈りしています",ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,27
0,,"覚者さま！？
装備品をお間違えではないでしょうか――","覚者さま！？
装備品をお間違えではないでしょうか――",ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,28
0,,"その、今お召しになっている武具で
この先に進むのは大変危険です
相応の装備でないと、ここを
お通しすることはできません","その、今お召しになっている武具で
この先に進むのは大変危険です
相応の装備でないと、ここを
お通しすることはできません",ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,29
0,,"伝承が本当なら――
私のような新兵一人が
ここの警備を任されるべきでは
ないと思うのですが――","伝承が本当なら――
私のような新兵一人が
ここの警備を任されるべきでは
ないと思うのですが――",ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,30
0,,"《英霊眠りし道》はアッカーシェラン大陸の
各地にあるそうです――
いくつあるのか、ですか？
私はその、不勉強なんですが――","《英霊眠りし道》はアッカーシェラン大陸の
各地にあるそうです――
いくつあるのか、ですか？
私はその、不勉強なんですが――",ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,31
0,,なぜだか、ここは少し冷えます――,なぜだか、ここは少し冷えます――,ui\00_message\npc\base\n0610.gmd,\npc\n0610.arc,n0610.arc,32
0,,"やあ、白き竜の覚者さん
アッカーシェランはどうだい",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,0
0,,"さて、この土砂をどうにかしなきゃいけないな
近くに散らばった力を集めてきてくれないか？",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,1
0,,"俺たちの精神力――いや、魂というのかな
そういったものは、辺りを流れる竜力と
混じって曖昧なものになってるんだ",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,2
0,,"だから、一度俺自身が使える力として
集めてきてもらわないと動けなくてね",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,3
0,,よしよし、これで何とかなるはずだ,,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,4
0,,"なに、君をこの先へ導くことが
王家のためになるというならば
土砂をどける程度のこと――",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,5
0,,"ここにあった土砂か？
――恐らく、衝撃で吹き飛んでいったようだ
この先で土埃になって舞い散ってるんじゃないか？",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,6
0,,"ああ、俺のことは気にしなくていい
用が無くなれば、また眠りにつくことになる
早いとこ寝かせてくれよ、ハハハ
――この国を頼んだぜ",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,7
0,,"すまない、今は都合が悪いんだ
少し時間をおいてから
また来てくれないか",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,8
0,,悪いね――,,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,9
0,,"おっと、君の仲間は
すでにこの先に行ったことがあるようだな",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,10
0,,"仲間の力をたどって
一時的にここを通ることもできるが――
どうしたい？",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,11
0,,通常開拓する,,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,12
0,,仲間の力をたどる,,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,13
0,,"確かに生きてる頃は王の一番傍にいたし
それなりに国に尽くしたつもりだけど――
俺はいわゆる“王の乳兄弟”ってやつでさ",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,14
0,,"歴史に名を残すような、ものすごいことを
成し遂げたわけじゃないと思うんだよな
まさか、こんなに丁寧に葬られることになるとはね",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,15
0,,"ところで、君は死んだ人間と話すことに
慣れてるみたいに見えるな",,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,16
0,,君を巻き込んですまないと思ってるんだ、俺は,,ui\00_message\npc\base\n0611.gmd,\npc\n0611.arc,n0611.arc,17
0,,"おお――
異大陸の覚者様
ようこそここまでいらっしゃいました",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,0
0,,"申し上げにくいことですが、覚者様に
ご協力するための“力”を
集めてきていただかねばなりません",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,1
0,,"我々の存在は今や希薄なものです
どうぞよろしくお願いします
あなた様の道を拓くためなのです――",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,2
0,,"確かに――
さぁ、先へお進みください",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,3
0,,"この道が通れるようになったことも、ひいては
あなた様ご自身のお力によるものです
そのお力で――幼き王子をよろしくお願いします",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,4
0,,"どうぞ、先へお進みください
この道は二度と土砂に埋まることはないでしょう",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,5
0,,"申し訳ございません、今は――
少し時間をおいてから
おいでください",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,6
0,,"異大陸の覚者様
お仲間はすでにこの先を
通っていらっしゃるようです",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,7
0,,"お仲間の跡を辿り、この場でのみ
先へ行くことも可能です
いかがいたしましょう？",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,8
0,,通常開拓する,,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,9
0,,仲間の力をたどる,,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,10
0,,"ネド王子――
御年12歳の王子に
なんと過酷な運命でしょう――",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,11
0,,"ネド王子に寄り添い、お支えする者すら
いないままとは――
なんという――",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,12
0,,"ネド王子は――
まだ、覚者となるには
あまりにも早すぎました",,ui\00_message\npc\base\n0612.gmd,\npc\n0612.arc,n0612.arc,13
0,,"来たわね、白き翼の加護を得し覚者さん
さ、どうする？",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,0
0,,"ここまでお疲れ様！
だけど、あなたたちはもっともっと先に
進まないといけない――",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,1
0,,"もうわかってるわよね？
私がここの土砂を片付けてあげるから
そのための力を集めてきてちょうだい",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,2
0,,"うん、ありがとう
おかげで私も、もう一働きできたわ",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,3
0,,"――こういうの、本当は
よその国の人に任せるべきじゃないと
思うんだけどさ",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,4
0,,"だけど、今戦うことができる覚者は
あなたしかいない――
だから、頼んだわね",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,5
0,,"さぁ、行ってちょうだい
あなたが力を得ることが
この国の未来に繋がるんだから",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,6
0,,ごめんね、今手一杯なんだ――,,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,7
0,,また時間置いてから来てよ！,,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,8
0,,"ふぅん、あなたのお友達は
もうこの先に行ってるみたいよ",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,9
0,,"お友達の力をたどって、一時的に
あなたもこの先へ行けるけど
どうする？",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,10
0,,通常開拓する,,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,11
0,,仲間の力をたどる,,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,12
0,,"私がまたアッカーシェランのために働くのは
もっともっと、ずっと遠い未来のことかと思ってた",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,13
0,,国が潰えるのって、一瞬なのね,,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,14
0,,"自分の命はなくなっても
国っていうのは未来永劫続くような気がしてたの",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,15
0,,"私たちが大切に育んできたアッカーシェランが
こんな姿になった時にしか目覚めないなんて
ちょっと損な気もするわ",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,16
0,,"もっとこう――
華やかに栄えたアッカーシェランを
見たかったのに",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,17
0,,"アデライデ様の頃のアッカーシェランは
それは活気に満ち溢れた美しい国だったの",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,18
0,,"私は――あまり長くはお傍にいられなかったけど
この国の未来は明るく素敵なことばかりって
そう信じて、疑うこともなかったわ",,ui\00_message\npc\base\n0613.gmd,\npc\n0613.arc,n0613.arc,19
0,,ワイは第八のたかし。工事担当者や。,,ui\00_message\npc\base\n0614.gmd,\npc\n0614.arc,n0614.arc,0
0,,ここを拡張するなら、納品してや,,ui\00_message\npc\base\n0614.gmd,\npc\n0614.arc,n0614.arc,1
0,,たしかに受け取ったで。,,ui\00_message\npc\base\n0614.gmd,\npc\n0614.arc,n0614.arc,2
0,,工事が終わったら、来週には入口のおっさんが,,ui\00_message\npc\base\n0614.gmd,\npc\n0614.arc,n0614.arc,3
0,,教えてくれるで！,,ui\00_message\npc\base\n0614.gmd,\npc\n0614.arc,n0614.arc,4
0,,ここはすでに工事済みやで！,,ui\00_message\npc\base\n0614.gmd,\npc\n0614.arc,n0614.arc,5
0,,"すまん・・・
今週はワイらほかの工事で手いっぱいやねん。",,ui\00_message\npc\base\n0614.gmd,\npc\n0614.arc,n0614.arc,6
0,,また来週な！,,ui\00_message\npc\base\n0614.gmd,\npc\n0614.arc,n0614.arc,7
0,,ワイは第九のたかし。工事担当者や。,,ui\00_message\npc\base\n0615.gmd,\npc\n0615.arc,n0615.arc,0
0,,ここを拡張するなら、納品してや,,ui\00_message\npc\base\n0615.gmd,\npc\n0615.arc,n0615.arc,1
0,,たしかに受け取ったで。,,ui\00_message\npc\base\n0615.gmd,\npc\n0615.arc,n0615.arc,2
0,,工事が終わったら、来週には入口のおっさんが,,ui\00_message\npc\base\n0615.gmd,\npc\n0615.arc,n0615.arc,3
0,,教えてくれるで！,,ui\00_message\npc\base\n0615.gmd,\npc\n0615.arc,n0615.arc,4
0,,ここはすでに工事済みやで！,,ui\00_message\npc\base\n0615.gmd,\npc\n0615.arc,n0615.arc,5
0,,"すまん・・・
今週はワイらほかの工事で手いっぱいやねん。",,ui\00_message\npc\base\n0615.gmd,\npc\n0615.arc,n0615.arc,6
0,,また来週な！,,ui\00_message\npc\base\n0615.gmd,\npc\n0615.arc,n0615.arc,7
0,,ワイは第十のたかし。工事担当者や。,,ui\00_message\npc\base\n0616.gmd,\npc\n0616.arc,n0616.arc,0
0,,ここを拡張するなら、納品してや,,ui\00_message\npc\base\n0616.gmd,\npc\n0616.arc,n0616.arc,1
0,,たしかに受け取ったで。,,ui\00_message\npc\base\n0616.gmd,\npc\n0616.arc,n0616.arc,2
0,,工事が終わったら、来週には入口のおっさんが,,ui\00_message\npc\base\n0616.gmd,\npc\n0616.arc,n0616.arc,3
0,,教えてくれるで！,,ui\00_message\npc\base\n0616.gmd,\npc\n0616.arc,n0616.arc,4
0,,ここはすでに工事済みやで！,,ui\00_message\npc\base\n0616.gmd,\npc\n0616.arc,n0616.arc,5
0,,"すまん・・・
今週はワイらほかの工事で手いっぱいやねん。",,ui\00_message\npc\base\n0616.gmd,\npc\n0616.arc,n0616.arc,6
0,,また来週な！,,ui\00_message\npc\base\n0616.gmd,\npc\n0616.arc,n0616.arc,7
0,,ワイは第十一のたかし。工事担当者や。,,ui\00_message\npc\base\n0617.gmd,\npc\n0617.arc,n0617.arc,0
0,,ここを拡張するなら、納品してや,,ui\00_message\npc\base\n0617.gmd,\npc\n0617.arc,n0617.arc,1
0,,たしかに受け取ったで。,,ui\00_message\npc\base\n0617.gmd,\npc\n0617.arc,n0617.arc,2
0,,工事が終わったら、来週には入口のおっさんが,,ui\00_message\npc\base\n0617.gmd,\npc\n0617.arc,n0617.arc,3
0,,教えてくれるで！,,ui\00_message\npc\base\n0617.gmd,\npc\n0617.arc,n0617.arc,4
0,,ここはすでに工事済みやで！,,ui\00_message\npc\base\n0617.gmd,\npc\n0617.arc,n0617.arc,5
0,,"すまん・・・
今週はワイらほかの工事で手いっぱいやねん。",,ui\00_message\npc\base\n0617.gmd,\npc\n0617.arc,n0617.arc,6
0,,また来週な！,,ui\00_message\npc\base\n0617.gmd,\npc\n0617.arc,n0617.arc,7
0,,"あなたが噂の覚者様ですね
話は聞いております――（仮）",,ui\00_message\npc\base\n0618.gmd,\npc\n0618.arc,n0618.arc,0
0,,"この先はとても危険な場所です
武具はある程度揃えてからが良いでしょう――（仮）",,ui\00_message\npc\base\n0618.gmd,\npc\n0618.arc,n0618.arc,1
0,,"どうやら英霊が力を貸して、
深層に続く道を切り拓いてくれたようです――（仮）",,ui\00_message\npc\base\n0618.gmd,\npc\n0618.arc,n0618.arc,2
0,,"深層に進む際はご注意ください
より強力な魔物が潜んでいるかもしれません――（仮）",,ui\00_message\npc\base\n0618.gmd,\npc\n0618.arc,n0618.arc,3
0,,この先は１人で進むにはとても危険です――（仮）,,ui\00_message\npc\base\n0618.gmd,\npc\n0618.arc,n0618.arc,4
0,,他の仲間が来るまで少々お待ちください――（仮）,,ui\00_message\npc\base\n0618.gmd,\npc\n0618.arc,n0618.arc,5
0,,"私は代々アッカー王国に仕えてきた、
タカシという――（仮）",,ui\00_message\npc\base\n0619.gmd,\npc\n0619.arc,n0619.arc,0
0,,"このほこらに漂っている
「英霊の魂」を集め私に捧げたら、
力を貸してあげよう――（仮）",,ui\00_message\npc\base\n0619.gmd,\npc\n0619.arc,n0619.arc,1
0,,"これだけの魂を、良く集めてきたな
おかげで私の力が戻ったようだ――（仮）",,ui\00_message\npc\base\n0619.gmd,\npc\n0619.arc,n0619.arc,2
0,,お前なら更なる深層に潜ることもできそうだな――（仮）,,ui\00_message\npc\base\n0619.gmd,\npc\n0619.arc,n0619.arc,3
0,,"少しだけ時間をくれたら、
この土砂をどけておくよ――（仮）",,ui\00_message\npc\base\n0619.gmd,\npc\n0619.arc,n0619.arc,4
0,,土砂をどけて道を作っておいたよ――（仮）,,ui\00_message\npc\base\n0619.gmd,\npc\n0619.arc,n0619.arc,5
0,,"君のような覚者なら、
この先に眠るお宝にたどり着けるかもね――（仮）",,ui\00_message\npc\base\n0619.gmd,\npc\n0619.arc,n0619.arc,6
0,,"すまない、想定より
時間がかかってしまっているんだ――（仮）",,ui\00_message\npc\base\n0619.gmd,\npc\n0619.arc,n0619.arc,7
0,,もう少しだけ時間をくれないか――（仮）,,ui\00_message\npc\base\n0619.gmd,\npc\n0619.arc,n0619.arc,8
0,,"私は代々アッカー王国に仕えてきた、
タカシという――（仮）",,ui\00_message\npc\base\n0620.gmd,\npc\n0620.arc,n0620.arc,0
0,,"このほこらに漂っている
「英霊の魂」を集め私に捧げたら、
力を貸してあげよう――（仮）",,ui\00_message\npc\base\n0620.gmd,\npc\n0620.arc,n0620.arc,1
0,,"これだけの魂を、良く集めてきたな
おかげで私の力が戻ったようだ――（仮）",,ui\00_message\npc\base\n0620.gmd,\npc\n0620.arc,n0620.arc,2
0,,お前なら更なる深層に潜ることもできそうだな――（仮）,,ui\00_message\npc\base\n0620.gmd,\npc\n0620.arc,n0620.arc,3
0,,"少しだけ時間をくれたら、
この土砂をどけておくよ――（仮）",,ui\00_message\npc\base\n0620.gmd,\npc\n0620.arc,n0620.arc,4
0,,土砂をどけて道を作っておいたよ――（仮）,,ui\00_message\npc\base\n0620.gmd,\npc\n0620.arc,n0620.arc,5
0,,"君のような覚者なら、
この先に眠るお宝にたどり着けるかもね――（仮）",,ui\00_message\npc\base\n0620.gmd,\npc\n0620.arc,n0620.arc,6
0,,"すまない、想定より
時間がかかってしまっているんだ――（仮）",,ui\00_message\npc\base\n0620.gmd,\npc\n0620.arc,n0620.arc,7
0,,もう少しだけ時間をくれないか――（仮）,,ui\00_message\npc\base\n0620.gmd,\npc\n0620.arc,n0620.arc,8
0,,"私は代々アッカー王国に仕えてきた、
タカシという――（仮）",,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,0
0,,"このほこらに漂っている
「英霊の魂」を集め私に捧げたら、
力を貸してあげよう――（仮）",,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,1
0,,"これだけの魂を、良く集めてきたな
おかげで私の力が戻ったようだ――（仮）",,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,2
0,,お前なら更なる深層に潜ることもできそうだな――（仮）,,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,3
0,,"少しだけ時間をくれたら、
この土砂をどけておくよ――（仮）",,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,4
0,,土砂をどけて道を作っておいたよ――（仮）,,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,5
0,,"君のような覚者なら、
この先に眠るお宝にたどり着けるかもね――（仮）",,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,6
0,,"すまない、想定より
時間がかかってしまっているんだ――（仮）",,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,7
0,,もう少しだけ時間をくれないか――（仮）,,ui\00_message\npc\base\n0621.gmd,\npc\n0621.arc,n0621.arc,8
0,,"はっ、覚者様でしたか
何のご用でしょう？",,ui\00_message\npc\base\n0654.gmd,\npc\n0654.arc,n0654.arc,0
0,,"そういえば、先日一人で歩いてる
子供を見かけまして――
声をかければよかったと、今でも後悔してるんです",,ui\00_message\npc\base\n0654.gmd,\npc\n0654.arc,n0654.arc,1
0,,"少し腹が減りませんか？
ああ、温かいスープでも飲んで
一息つける場所でもあれば――",,ui\00_message\npc\base\n0654.gmd,\npc\n0654.arc,n0654.arc,2
0,,"覚者様ほどの方でも
後悔されることって、あるんでしょうか？",,ui\00_message\npc\base\n0654.gmd,\npc\n0654.arc,n0654.arc,3
0,,"ちょっと、今忙しいんだけど――
手短になら話を聞こう",,ui\00_message\npc\base\n0655.gmd,\npc\n0655.arc,n0655.arc,0
0,,"ん？
この程度の傷、舐めておけば治る",,ui\00_message\npc\base\n0655.gmd,\npc\n0655.arc,n0655.arc,1
0,,"私がこの大剣を振るうことで
ほんの少しでも状況が変われば
良いと思ってな",,ui\00_message\npc\base\n0655.gmd,\npc\n0655.arc,n0655.arc,2
0,,"その佇まい――
覚者殿はかなりの鍛練を積まれた方と見える",,ui\00_message\npc\base\n0655.gmd,\npc\n0655.arc,n0655.arc,3
0,,"やらねばならないことが
たくさんありますから――",,ui\00_message\npc\base\n0656.gmd,\npc\n0656.arc,n0656.arc,0
0,,"解放軍もずいぶん減ってしまいましたから
いつも手一杯ですよ
でも、誰かがやらねば――",,ui\00_message\npc\base\n0656.gmd,\npc\n0656.arc,n0656.arc,1
0,,"――おっと、すみません
よそ見をしておりました",,ui\00_message\npc\base\n0656.gmd,\npc\n0656.arc,n0656.arc,2
0,,"どこへ行ってもオークの臭いがするのは
気にしすぎなのでしょうか",,ui\00_message\npc\base\n0656.gmd,\npc\n0656.arc,n0656.arc,3
0,,どうかなさいましたか？,,ui\00_message\npc\base\n0657.gmd,\npc\n0657.arc,n0657.arc,0
0,,"覚者さま！
お噂はかねがね――",,ui\00_message\npc\base\n0657.gmd,\npc\n0657.arc,n0657.arc,1
0,,"覚者さまの噂を耳にするたび
勇気付けられているんです
こうしてお会いできるなんて――",,ui\00_message\npc\base\n0657.gmd,\npc\n0657.arc,n0657.arc,2
0,,"こうして今、わたしの命があるのも
覚者さまのお陰ですね",,ui\00_message\npc\base\n0657.gmd,\npc\n0657.arc,n0657.arc,3
0,,はい、何でしょう？,,ui\00_message\npc\base\n0658.gmd,\npc\n0658.arc,n0658.arc,0
0,,"王家の方々のお役に立てるなら
――何でもします",,ui\00_message\npc\base\n0658.gmd,\npc\n0658.arc,n0658.arc,1
0,,"一人の力は小さくとも
みなが力を合わせれば――！",,ui\00_message\npc\base\n0658.gmd,\npc\n0658.arc,n0658.arc,2
0,,雑談は苦手でして――,,ui\00_message\npc\base\n0658.gmd,\npc\n0658.arc,n0658.arc,3
0,,ご用でしょうか、覚者様,,ui\00_message\npc\base\n0659.gmd,\npc\n0659.arc,n0659.arc,0
0,,"すぐに状況が良くなるとは思っていません
明日、今日より悪くならないようにと
解放軍に加わったんです",,ui\00_message\npc\base\n0659.gmd,\npc\n0659.arc,n0659.arc,1
0,,"私個人が覚者さまの
お役にたてそうなことは――
今のところ思い浮かびませんね",,ui\00_message\npc\base\n0659.gmd,\npc\n0659.arc,n0659.arc,2
0,,オークどもめ――,,ui\00_message\npc\base\n0659.gmd,\npc\n0659.arc,n0659.arc,3
0,,ん？　今呼びました？,,ui\00_message\npc\base\n0660.gmd,\npc\n0660.arc,n0660.arc,0
0,,"いや、覚者さまに自分ごときが
声をかけられるなんて、と思いましてね",,ui\00_message\npc\base\n0660.gmd,\npc\n0660.arc,n0660.arc,1
0,,"あんまり雑談してると
後で叱られそうなんで、この辺で！",,ui\00_message\npc\base\n0660.gmd,\npc\n0660.arc,n0660.arc,2
0,,この戦争、いつ終わるんですかね――,,ui\00_message\npc\base\n0660.gmd,\npc\n0660.arc,n0660.arc,3
0,,まったく、落ち着く暇もないわね,,ui\00_message\npc\base\n0661.gmd,\npc\n0661.arc,n0661.arc,0
0,,"なに？
特に話題も無いのに話しかけてこないで",,ui\00_message\npc\base\n0661.gmd,\npc\n0661.arc,n0661.arc,1
0,,"少しでもいいから休憩したいのよ
足が棒みたいよ",,ui\00_message\npc\base\n0661.gmd,\npc\n0661.arc,n0661.arc,2
0,,はぁ――あんたも懲りないわよね,,ui\00_message\npc\base\n0661.gmd,\npc\n0661.arc,n0661.arc,3
0,,何だ？,,ui\00_message\npc\base\n0662.gmd,\npc\n0662.arc,n0662.arc,0
0,,お前と個人的に話すような話題は無いな,,ui\00_message\npc\base\n0662.gmd,\npc\n0662.arc,n0662.arc,1
0,,何か面白い話でもしてくれるってのか？,,ui\00_message\npc\base\n0662.gmd,\npc\n0662.arc,n0662.arc,2
0,,楽して儲けられる話なら歓迎するがな,,ui\00_message\npc\base\n0662.gmd,\npc\n0662.arc,n0662.arc,3
0,,王家に協力することになるとはな,,ui\00_message\npc\base\n0663.gmd,\npc\n0663.arc,n0663.arc,0
0,,人生、何が起こるかわからんもんだ！,,ui\00_message\npc\base\n0663.gmd,\npc\n0663.arc,n0663.arc,1
0,,ま、こういうのも悪くはないぜ,,ui\00_message\npc\base\n0663.gmd,\npc\n0663.arc,n0663.arc,2
0,,"俺たちが今まで盗みを働いた件を
チャラにするって話には――ならないか",,ui\00_message\npc\base\n0663.gmd,\npc\n0663.arc,n0663.arc,3
0,,話しかけてくるなんて珍しいね,,ui\00_message\npc\base\n0664.gmd,\npc\n0664.arc,n0664.arc,0
0,,"アンタ、覚者ってやつなんでしょ？
何かすごいことしてみせてよ
空を飛ぶとか――",,ui\00_message\npc\base\n0664.gmd,\npc\n0664.arc,n0664.arc,1
0,,"王家側も、まさかアタシたち盗賊に
協力を要請するようなことになるなんて
思わなかっただろうね",,ui\00_message\npc\base\n0664.gmd,\npc\n0664.arc,n0664.arc,2
0,,"アタシとしても
国は平和な方がいいからさ",,ui\00_message\npc\base\n0664.gmd,\npc\n0664.arc,n0664.arc,3
0,,お呼びですか？,,ui\00_message\npc\base\n0665.gmd,\npc\n0665.arc,n0665.arc,0
0,,ううん、何か話をと言われましても――,,ui\00_message\npc\base\n0665.gmd,\npc\n0665.arc,n0665.arc,1
0,,"そうそう、もしロスギルに行かれた際は
翡翠湖を眺めていってくださいね
観光の目玉ですから",,ui\00_message\npc\base\n0665.gmd,\npc\n0665.arc,n0665.arc,2
0,,"困りましたねぇ
有益な情報でもお話できれば
良かったんですが――",,ui\00_message\npc\base\n0665.gmd,\npc\n0665.arc,n0665.arc,3
0,,はい、なんでしょう？,,ui\00_message\npc\base\n0666.gmd,\npc\n0666.arc,n0666.arc,0
0,,あ、私語はちょっと――,,ui\00_message\npc\base\n0666.gmd,\npc\n0666.arc,n0666.arc,1
0,,ここに来ているのは任務なので――,,ui\00_message\npc\base\n0666.gmd,\npc\n0666.arc,n0666.arc,2
0,,む、ええっと、雑談をお望みなので――？,,ui\00_message\npc\base\n0666.gmd,\npc\n0666.arc,n0666.arc,3
0,,はっ、ご用は何でしょうか,,ui\00_message\npc\base\n0667.gmd,\npc\n0667.arc,n0667.arc,0
0,,"申し訳ございませんが、私から
お伝えできる情報は無いのです",,ui\00_message\npc\base\n0667.gmd,\npc\n0667.arc,n0667.arc,1
0,,ロスギルはまだオークの襲撃を逃れていますよ,,ui\00_message\npc\base\n0667.gmd,\npc\n0667.arc,n0667.arc,2
0,,"す、すみません
護衛としてまいりましたので
私は本当に何も知らないのです",,ui\00_message\npc\base\n0667.gmd,\npc\n0667.arc,n0667.arc,3
0,,チチッ！　チューッ！,,ui\00_message\npc\base\n0668.gmd,\npc\n0668.arc,n0668.arc,0
0,,キッ　キッ,,ui\00_message\npc\base\n0669.gmd,\npc\n0669.arc,n0669.arc,0
0,,（耳を静かに動かしている）,,ui\00_message\npc\base\n0670.gmd,\npc\n0670.arc,n0670.arc,0
0,,フゴッ　プギプギ,,ui\00_message\npc\base\n0671.gmd,\npc\n0671.arc,n0671.arc,0
0,,モォ～～～,,ui\00_message\npc\base\n0672.gmd,\npc\n0672.arc,n0672.arc,0
0,,"フィョ？　キーッキーッ
コココ――",,ui\00_message\npc\base\n0673.gmd,\npc\n0673.arc,n0673.arc,0
0,,キュッ　ピィ！,,ui\00_message\npc\base\n0674.gmd,\npc\n0674.arc,n0674.arc,0
0,,プィ？,,ui\00_message\npc\base\n0674.gmd,\npc\n0674.arc,n0674.arc,1
0,,キャーーッ！,,ui\00_message\npc\base\n0674.gmd,\npc\n0674.arc,n0674.arc,2
0,,"フィフィ？
クキュキュ――",,ui\00_message\npc\base\n0674.gmd,\npc\n0674.arc,n0674.arc,3
0,,"ああ、覚者さんか
何だい？",,ui\00_message\npc\base\n0676.gmd,\npc\n0676.arc,n0676.arc,0
