0,,"いよいよ、といったところだな――
オレも、オレなりに黒竜と戦うにあたって
覚者に何が必要なのか考えてみた","At last, we have arrived at this point――
I too have considered what is
needed for the Arisen to fight
against the black dragon in my
own way.",ui\00_message\quest\q61000002.gmd,\quest\q61000002.arc,q61000002.arc,0
0,,"武具を鍛える者として
覚者隊の統率たるお前にも
ぜひ伝えておきたい","As a smith, I want to 
ensure you, the commander of 
the Arisen, know this as well.",ui\00_message\quest\q61000002.gmd,\quest\q61000002.arc,q61000002.arc,1
0,,"覚者が黒竜に立ち向かうには
やはり竜の力が不可欠だ
――だが、黒竜は他の大陸を侵攻し
もはや他の竜を凌ぐ力を持っているだろう","To stand against the black dragon, 
the Arisen needs the power of 
dragons. However, the black 
dragon has conquered other 
continents and likely exceeds 
all other dragons in strength.",ui\00_message\quest\q61000002.gmd,\quest\q61000002.arc,q61000002.arc,2
0,,"――黒竜が全ての闇を統べるというのなら
全ての竜で対抗すれば望みがあるのではないか
いや、全ての竜の力で対抗するよりほか
ないのではないか","If the black dragon controls 
all shadows, then surely 
we can hope to resist 
by rallying all dragons. 
No, we have no choice 
but to depend on the power 
of all dragons to fight back.",ui\00_message\quest\q61000002.gmd,\quest\q61000002.arc,q61000002.arc,4
0,,"これがオレの答えだ
――つまり、オレにできる最大の協力は
竜の力の宿った武具を合成し
よりその力を高めていくことだと考えたわけだ","This is my answer.
In other words, I think the 
best help I can give is to 
synthesize weapons with 
dragon power, increasing 
that power as much as I can.",ui\00_message\quest\q61000002.gmd,\quest\q61000002.arc,q61000002.arc,5
0,,"だから、竜の力の宿った武具を集めておいてほしい
間違っても捨てたり売ったりしないようにな
分解する時も気を付けてくれ","Therefore, I want you to collect 
equipment that holds dragon power. 
Be sure not to discard or sell 
them by mistake. Please also 
handle them carefully when 
disassembling them.",ui\00_message\quest\q61000002.gmd,\quest\q61000002.arc,q61000002.arc,6
0,,"覚者様、この闇の力を帯びた装具について
最後にもうひとつお伝えしたい事があります（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,0
0,,"それは、黒竜を討伐するための加護を入手する方法です――
黒竜は非常に強大な力を持っており
竜の加護が無くては討伐は非常に困難だと予想されます（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,1
0,,"そこで、私たちは黒竜に効力のある竜の加護について調べ
入手する手段を見つけ出しました――（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,2
0,,"詳しい内容については、彼に聞いた方が良いでしょう
覚者様、このクラフトルームにいる《竜スキル合成（仮）》という
人物をお訪ね下さい――
そこで全てを知ることができます（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,3
0,,"覚者様、お待ちしておりました――
黒竜に対抗すべく加護の入手方法についてお話します（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,4
0,,"その加護の入手方法とは――
全竜の加護をひとつにまとめることです
黒竜とは全ての闇を総べるもの――
その力に対抗するためには全ての竜の力が必要になります（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,5
0,,"ゆえに覚者様には、器となる装具と
全ての竜の加護を取り揃えて頂く必要があります
また注ぐ力は大きければ大きいほど
黒竜への効力も強大となります（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,6
0,,"険しき道となりますが
必要な時が来たときには
わたくしをお訪ねください（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,7
0,,"覚者様、このクラフトルームにいる《竜スキル合成（仮）》という
人物をお訪ね下さい――
そこで全てを知ることができます（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,8
0,,"覚者様、この闇の力を帯びた装具について
最後にもうひとつお伝えしたい事があります（仮）",unused,ui\00_message\quest\q61000003.gmd,\quest\q61000003.arc,q61000003.arc,9
0,,"黒呪の迷宮の
新たな道をご案内する時がきたようです","The time has come to guide you 
through a new path in the 
Bitterblack Maze.",ui\00_message\quest\q61000004.gmd,\quest\q61000004.arc,q61000004.arc,0
0,,"""深淵""――
より深く、より困難な道となるでしょう
船着き場から西にある、細い通路を抜けた先に
入り口が開かれています","The ""Abyss""―― 
will lead to a deeper, 
more difficult path. 
After passing through the 
narrow passage west of the 
dock, an entrance awaits.",ui\00_message\quest\q61000004.gmd,\quest\q61000004.arc,q61000004.arc,1
0,,"そちらでは、リュシアンという男が
わたしと同じようにご案内いたします
何なりとお申し付けください","There, a man named Lucien
will guide you just as I do. 
Please feel free to ask him 
for anything you may need.",ui\00_message\quest\q61000004.gmd,\quest\q61000004.arc,q61000004.arc,2
0,,"もちろん、""深淵""に挑まれるかどうかは
覚者様のご意思次第
わたしもリュシアンも
ただあなたの選択をお待ちするのみ――","Of course, whether you choose to 
challenge the ""Abyss"" is entirely 
up to your will, Ser. Both Lucien 
and I will simply await your 
decision――",ui\00_message\quest\q61000004.gmd,\quest\q61000004.arc,q61000004.arc,3
0,,"ええ、それが覚者様の選択であれば
わたしはいつでもこの場にて
お待ちしております","Yes, if that is your choice, Ser, 
I will always be here, 
waiting for you.",ui\00_message\quest\q61000004.gmd,\quest\q61000004.arc,q61000004.arc,4
0,,"ここからでも十分に分かる――
これまでの黒竜とも異なる、さらに凶悪な
存在になっているということだ","It is clear even from here―― 
this is a far more vicious 
existence than the black dragon 
you have faced before.",ui\00_message\quest\q61000005.gmd,\quest\q61000005.arc,q61000005.arc,0
0,,"心してかかるがよい
――我が覚者よ","Take heart,
--my Arisen.",ui\00_message\quest\q61000005.gmd,\quest\q61000005.arc,q61000005.arc,1
0,,――来たか,"――So, you have come.",ui\00_message\quest\q61000005.gmd,\quest\q61000005.arc,q61000005.arc,2
0,,"白竜様から、お前ら覚者を集め
黒竜のいる地へ案内する役目を
仰せつかっている","The White Dragon has assigned me 
to gather you Arisen and lead you 
to where the Black Dragon dwells.",ui\00_message\quest\q61000005.gmd,\quest\q61000005.arc,q61000005.arc,3
0,,"三度復活を経た竜――相当な力を持つことは
誰もが分かっている
――勝って帰ってこい
白竜様の力を継ぐ者としての、最大の任務だ","The dragon revived thrice possesses 
immense power, understood by all. 
Come back victorious; this is your 
ultimate duty as the heir to 
the White Dragon's might.",ui\00_message\quest\q61000005.gmd,\quest\q61000005.arc,q61000005.arc,4
0,,【ヒント：エクストリームミッション解放】,【Hint: Extreme Missions Unlocked】,ui\00_message\quest\q70004001.gmd,\quest\q70004001.arc,q70004001.arc,0
0,,エクストリームミッション解放クエストが受注可能になりました,"The Extreme Mission unlock quest is now 
available for you to undertake.",ui\00_message\quest\q70004001.gmd,\quest\q70004001.arc,q70004001.arc,1
0,,白竜神殿のセネカに話しかけましょう,Talk to Seneka at the White Dragon Temple.,ui\00_message\quest\q70004001.gmd,\quest\q70004001.arc,q70004001.arc,2
0,,【ヒント：更なる厄災の兆し】,【Hint：Further Signs of Misfortune】,ui\00_message\quest\q70004001.gmd,\quest\q70004001.arc,q70004001.arc,3
0,,白竜が何か不穏な気配を感じたようです,"It seems the White Dragon senses 
some unsettling presence.",ui\00_message\quest\q70004001.gmd,\quest\q70004001.arc,q70004001.arc,4
0,,謁見の間に向かい白竜に話しかけましょう,"Head to the audience chamber and 
speak with the White Dragon.",ui\00_message\quest\q70004001.gmd,\quest\q70004001.arc,q70004001.arc,5
0,,"覚者さま――実は最近、覚者のみなさまや
人間の方々が食べるものに興味があるんです
もしよろしければ《<ITEM 9407>》を
１ついただけませんか？","Master―― I have recently developed an 
interest in the food that you Arisen 
and humans consume. If you wouldn't 
mind, could you please spare one 
《<ITEM 9407>》?",ui\00_message\quest\q80200000.gmd,\quest\q80200000.arc,q80200000.arc,0
0,,"人が食べる物って美味しいのかな――って
最近、ちょっと気になってて――
も、もし良かったら
《<ITEM 9407>》を１ついただけませんか？","I've been thinking about whether 
human food tastes good―― I'm 
curious about it. If it's not too 
much trouble, could you give me 
one 《<ITEM 9407>》?",ui\00_message\quest\q80200000.gmd,\quest\q80200000.arc,q80200000.arc,1
0,,"マスターの栄養状態を考えるのもポーンの務めです！
しかし、味や食べやすさについては勉強不足――
マスター、《<ITEM 9407>》を１ついただければ
もっと食事の知識を深められると思うのですが！","A pawn must consider the Master's 
nutritional state! Yet, I'm lacking 
in knowledge about flavor and 
palatability―― Master, if you could 
give me one 《<ITEM 9407>》, I think 
I could expand my knowledge of 
food!",ui\00_message\quest\q80200000.gmd,\quest\q80200000.arc,q80200000.arc,2
0,,"人の食事というものについて――
より知識を深めるため
願わくば《<ITEM 9407>》を
１ついただきたい","In order to gain more knowledge 
about human food―― I would 
like to request one 《<ITEM 9407>》, 
if you would be so kind.",ui\00_message\quest\q80200000.gmd,\quest\q80200000.arc,q80200000.arc,3
0,,"敬愛する主の気持ちにもっと深く寄り添いたい――
そう、例えば日々の食事についてもです
主殿、《<ITEM 9407>》を１ついただければ
その目的に近付けるはずなのですが、いかがです？","I wish to understand the feelings of my 
beloved Master more deeply―― for example, 
even about daily meals. If I could 
receive one 《<ITEM 9407>》, it would 
help me get closer to that goal. What 
do you think?",ui\00_message\quest\q80200000.gmd,\quest\q80200000.arc,q80200000.arc,4
0,,"人が食べるご飯ってそんなにいいものなんですか？
ぼく、まだよくわからないなぁ――
ねぇ覚者さま、《<ITEM 9407>》を１つ
もらえたら、もっとよく観察できると思うんです！","Is the food that people eat really that good? 
I still don't quite understand―― hey, 
Master Arisen, 
if I could receive one 《<ITEM 9407>》, 
I think I could observe it better!",ui\00_message\quest\q80200000.gmd,\quest\q80200000.arc,q80200000.arc,5
0,,"人間はみんな美味そうに飯を食うが
そんなにいいもんなんですかい？
ちっとばかし興味が湧いてきたぜ――なぁ覚者様
《<ITEM 9407>》を１ついただけませんかね？","Everyone eats their food so enjoyably, 
but is it truly that great? It's sparked 
my curiosity―― hey, Master, may I 
have one 《<ITEM 9407>》, please?",ui\00_message\quest\q80200000.gmd,\quest\q80200000.arc,q80200000.arc,6
0,,"マスターたちが美味しそうにご飯を食べている
ところをみると、なんだか羨ましいの――
よかったら《<ITEM 9407>》を１つくださらない？
せめて、真似だけでもしてみたくって","Watching the Masters enjoy their food 
makes me feel somewhat envious―― 
if it's not too much trouble, could you 
please give me one 《<ITEM 9407>》? I 
just want to try to imitate them.",ui\00_message\quest\q80200000.gmd,\quest\q80200000.arc,q80200000.arc,7
0,,"覚者さま――実は最近、覚者のみなさまや
人間の方々が食べるものに興味があるんです
もしよろしければ《<ITEM 1351>》を
１ついただけませんか？","Master―― I have recently developed an 
interest in the food that you Arisen 
and humans consume. If you wouldn't 
mind, could you please spare one 
《<ITEM 1351>》?",ui\00_message\quest\q80200001.gmd,\quest\q80200001.arc,q80200001.arc,0
0,,"人が食べる物って美味しいのかな――って
最近、ちょっと気になってて――
も、もし良かったら
《<ITEM 1351>》を１ついただけませんか？","I've been thinking about whether 
human food tastes good―― I'm 
curious about it. If it's not too 
much trouble, could you give me 
one 《<ITEM 1351>》?",ui\00_message\quest\q80200001.gmd,\quest\q80200001.arc,q80200001.arc,1
0,,"マスターの栄養状態を考えるのもポーンの務めです！
しかし、味や食べやすさについては勉強不足――
マスター、《<ITEM 1351>》を１ついただければ
もっと食事の知識を深められると思うのですが！","A pawn must consider the Master's 
nutritional state! Yet, I'm lacking 
in knowledge about flavor and 
palatability―― Master, if you could 
give me one 《<ITEM 1351>》, I think 
I could expand my knowledge of 
food!",ui\00_message\quest\q80200001.gmd,\quest\q80200001.arc,q80200001.arc,2
0,,"人の食事というものについて――
より知識を深めるため
願わくば《<ITEM 1351>》を
１ついただきたい","In order to gain more knowledge 
about human food―― I would 
like to request one 《<ITEM 1351>》, 
if you would be so kind.",ui\00_message\quest\q80200001.gmd,\quest\q80200001.arc,q80200001.arc,3
0,,"敬愛する主の気持ちにもっと深く寄り添いたい――
そう、例えば日々の食事についてもです
主殿、《<ITEM 1351>》を１ついただければ
その目的に近付けるはずなのですが、いかがです？","I wish to understand the feelings of my 
beloved Master more deeply―― for example, 
even about daily meals. If I could 
receive one 《<ITEM 1351>》, it would 
help me get closer to that goal. What 
do you think?",ui\00_message\quest\q80200001.gmd,\quest\q80200001.arc,q80200001.arc,4
0,,"人が食べるご飯ってそんなにいいものなんですか？
ぼく、まだよくわからないなぁ――
ねぇ覚者さま、《<ITEM 1351>》を１つ
もらえたら、もっとよく観察できると思うんです！","Is the food that people eat really that good? 
I still don't quite understand―― hey, 
Master Arisen, 
if I could receive one 《<ITEM 1351>》, 
I think I could observe it better!",ui\00_message\quest\q80200001.gmd,\quest\q80200001.arc,q80200001.arc,5
0,,"人間はみんな美味そうに飯を食うが
そんなにいいもんなんですかい？
ちっとばかし興味が湧いてきたぜ――なぁ覚者様
《<ITEM 1351>》を１ついただけませんかね？","Everyone eats their food so enjoyably, 
but is it truly that great? It's sparked 
my curiosity―― hey, Master, may I 
have one 《<ITEM 1351>》, please?",ui\00_message\quest\q80200001.gmd,\quest\q80200001.arc,q80200001.arc,6
0,,"マスターたちが美味しそうにご飯を食べている
ところをみると、なんだか羨ましいの――
よかったら《<ITEM 1351>》を１つくださらない？
せめて、真似だけでもしてみたくって","Watching the Masters enjoy their food 
makes me feel somewhat envious―― 
if it's not too much trouble, could you 
please give me one 《<ITEM 1351>》? I 
just want to try to imitate them.",ui\00_message\quest\q80200001.gmd,\quest\q80200001.arc,q80200001.arc,7
0,,"覚者さま――実は最近、覚者のみなさまや
人間の方々が食べるものに興味があるんです
もしよろしければ《<ITEM 9408>》を
１ついただけませんか？","Master―― I have recently developed an 
interest in the food that you Arisen 
and humans consume. If you wouldn't 
mind, could you please spare one 
《<ITEM 9408>》?",ui\00_message\quest\q80200002.gmd,\quest\q80200002.arc,q80200002.arc,0
0,,"人が食べる物って美味しいのかな――って
最近、ちょっと気になってて――
も、もし良かったら
《<ITEM 9408>》を１ついただけませんか？","I've been thinking about whether 
human food tastes good―― I'm 
curious about it. If it's not too 
much trouble, could you give me 
one 《<ITEM 9408>》?",ui\00_message\quest\q80200002.gmd,\quest\q80200002.arc,q80200002.arc,1
0,,"マスターの栄養状態を考えるのもポーンの務めです！
しかし、味や食べやすさについては勉強不足――
マスター、《<ITEM 9408>》を１ついただければ
もっと食事の知識を深められると思うのですが！","A pawn must consider the Master's 
nutritional state! Yet, I'm lacking 
in knowledge about flavor and 
palatability―― Master, if you could 
give me one 《<ITEM 9408>》, I think 
I could expand my knowledge of 
food!",ui\00_message\quest\q80200002.gmd,\quest\q80200002.arc,q80200002.arc,2
0,,"人の食事というものについて――
より知識を深めるため
願わくば《<ITEM 9408>》を
１ついただきたい","In order to gain more knowledge 
about human food―― I would 
like to request one 《<ITEM 9408>》, 
if you would be so kind.",ui\00_message\quest\q80200002.gmd,\quest\q80200002.arc,q80200002.arc,3
0,,"敬愛する主の気持ちにもっと深く寄り添いたい――
そう、例えば日々の食事についてもです
主殿、《<ITEM 9408>》を１ついただければ
その目的に近付けるはずなのですが、いかがです？","I wish to understand the feelings of my 
beloved Master more deeply―― for example, 
even about daily meals. If I could 
receive one 《<ITEM 9408>》, it would 
help me get closer to that goal. What 
do you think?",ui\00_message\quest\q80200002.gmd,\quest\q80200002.arc,q80200002.arc,4
0,,"人が食べるご飯ってそんなにいいものなんですか？
ぼく、まだよくわからないなぁ――
ねぇ覚者さま、《<ITEM 9408>》を１つ
もらえたら、もっとよく観察できると思うんです！","Is the food that people eat really that good? 
I still don't quite understand―― hey, 
Master Arisen, 
if I could receive one 《<ITEM 9408>》, 
I think I could observe it better!",ui\00_message\quest\q80200002.gmd,\quest\q80200002.arc,q80200002.arc,5
0,,"人間はみんな美味そうに飯を食うが
そんなにいいもんなんですかい？
ちっとばかし興味が湧いてきたぜ――なぁ覚者様
《<ITEM 9408>》を１ついただけませんかね？","Everyone eats their food so enjoyably, 
but is it truly that great? It's sparked 
my curiosity―― hey, Master, may I 
have one 《<ITEM 9408>》, please?",ui\00_message\quest\q80200002.gmd,\quest\q80200002.arc,q80200002.arc,6
0,,"マスターたちが美味しそうにご飯を食べている
ところをみると、なんだか羨ましいの――
よかったら《<ITEM 9408>》を１つくださらない？
せめて、真似だけでもしてみたくって","Watching the Masters enjoy their food 
makes me feel somewhat envious―― 
if it's not too much trouble, could you 
please give me one 《<ITEM 9408>》? I 
just want to try to imitate them.",ui\00_message\quest\q80200002.gmd,\quest\q80200002.arc,q80200002.arc,7
0,,"覚者さま――実は最近、覚者のみなさまや
人間の方々が食べるものに興味があるんです
もしよろしければ《<ITEM 9410>》を
１ついただけませんか？","Master―― I have recently developed an 
interest in the food that you Arisen 
and humans consume. If you wouldn't 
mind, could you please spare one 
《<ITEM 9410>》?",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,0
0,,"人が食べる物って美味しいのかな――って
最近、ちょっと気になってて――
も、もし良かったら
《<ITEM 9410>》を１ついただけませんか？","I've been thinking about whether 
human food tastes good―― I'm 
curious about it. If it's not too 
much trouble, could you give me 
one 《<ITEM 9410>》?",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,1
0,,"マスターの栄養状態を考えるのもポーンの務め！
しかし、味や食べやすさについては勉強不足――
《<ITEM 9410>》を１ついただければ
もっと食事の知識を深められると思うのですが！","As a pawn, it's my duty to think 
about my Master's nutrition! But I 
lack knowledge regarding taste and 
ease of eating. If you could 
grant me one 《<ITEM 9410>》, I believe 
I could enhance my understanding of 
food even further!",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,2
0,,"人の食事というものについて――
より知識を深めるため
願わくば《<ITEM 9410>》を
１ついただきたい","In order to gain more knowledge 
about human food―― I would 
like to request one 《<ITEM 9410>》, 
if you would be so kind.",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,3
0,,"敬愛する主の気持ちにもっと深く寄り添いたい――
そう、例えば日々の食事についてもです
主殿、《<ITEM 9410>》を１ついただければ
その目的に近付けるはずなのですが、いかがです？","I wish to understand the feelings of my 
beloved Master more deeply―― for example, 
even about daily meals. If I could 
receive one 《<ITEM 9410>》, it would 
help me get closer to that goal. What 
do you think?",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,4
0,,"人が食べるご飯ってそんなにいいものなんですか？
ぼく、まだよくわからないなぁ――
ねぇ覚者さま、《<ITEM 9410>》を１つ
もらえたら、もっとよく観察できると思うんです！","Is the food that people eat really that good? 
I still don't quite understand―― hey, 
Master Arisen, 
if I could receive one 《<ITEM 9410>》, 
I think I could observe it better!",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,5
0,,"人間はみんな美味そうに飯を食うが
そんなにいいもんなんですかい？
ちっとばかし興味が湧いてきたぜ――なぁ覚者様
《<ITEM 9410>》を１ついただけませんかね？","Everyone eats their food so enjoyably, 
but is it truly that great? It's sparked 
my curiosity―― hey, Master, may I 
have one 《<ITEM 9410>》, please?",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,6
0,,"マスターたちが美味しそうにご飯を食べている
ところをみると、なんだか羨ましいの――
よかったら《<ITEM 9410>》を１つくださらない？
せめて、真似だけでもしてみたくって","Watching the Masters enjoy their food 
makes me feel somewhat envious―― 
if it's not too much trouble, could you 
please give me one 《<ITEM 9410>》? I 
just want to try to imitate them.",ui\00_message\quest\q80200003.gmd,\quest\q80200003.arc,q80200003.arc,7
0,,"覚者さま――実は最近、覚者のみなさまや
人間の方々が食べるものに興味があるんです
もしよろしければ《<ITEM 9411>》を
１ついただけませんか？","Master―― I have recently developed an 
interest in the food that you Arisen 
and humans consume. If you wouldn't 
mind, could you please spare one 
《<ITEM 9411>》?",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,0
0,,"人が食べる物って美味しいのかな――って
最近、ちょっと気になってて――
も、もし良かったら
《<ITEM 9411>》を１ついただけませんか？","I've been thinking about whether 
human food tastes good―― I'm 
curious about it. If it's not too 
much trouble, could you give me 
one 《<ITEM 9411>》?",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,1
0,,"マスターの栄養状態を考えるのもポーンの務めです！
しかし、味や食べやすさについては勉強不足――
マスター、《<ITEM 9411>》を１ついただければ
もっと食事の知識を深められると思うのですが！","A pawn must consider the Master's 
nutritional state! Yet, I'm lacking 
in knowledge about flavor and 
palatability―― Master, if you could 
give me one 《<ITEM 9411>》, I think 
I could expand my knowledge of 
food!",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,2
0,,"人の食事というものについて――
より知識を深めるため
願わくば《<ITEM 9411>》を
１ついただきたい","In order to gain more knowledge 
about human food―― I would 
like to request one 《<ITEM 9411>》, 
if you would be so kind.",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,3
0,,"敬愛する主の気持ちにもっと深く寄り添いたい――
そう、例えば日々の食事についてもです
主殿、《<ITEM 9411>》を１ついただければ
その目的に近付けるはずなのですが、いかがです？","I wish to understand the feelings of my 
beloved Master more deeply―― for example, 
even about daily meals. If I could 
receive one 《<ITEM 9411>》, it would 
help me get closer to that goal. What 
do you think?",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,4
0,,"人が食べるご飯ってそんなにいいものなんですか？
ぼく、まだよくわからないなぁ――
ねぇ覚者さま、《<ITEM 9411>》を１つ
もらえたら、もっとよく観察できると思うんです！","Is the food that people eat really that good? 
I still don't quite understand―― hey, 
Master Arisen, 
if I could receive one 《<ITEM 9411>》, 
I think I could observe it better!",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,5
0,,"人間はみんな美味そうに飯を食うが
そんなにいいもんなんですかい？
ちっとばかし興味が湧いてきたぜ――なぁ覚者様
《<ITEM 9411>》を１ついただけませんかね？","Everyone eats their food so enjoyably, 
but is it truly that great? It's sparked 
my curiosity―― hey, Master, may I 
have one 《<ITEM 9411>》, please?",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,6
0,,"マスターたちが美味しそうにご飯を食べている
ところをみると、なんだか羨ましいの――
よかったら《<ITEM 9411>》を
１つくださらない？
せめて、真似だけでもしてみたくって","Watching the Masters enjoy their food 
makes me feel somewhat envious―― 
if it's not too much trouble, could you 
please give me one 《<ITEM 9411>》? I 
just want to try to imitate them.",ui\00_message\quest\q80200004.gmd,\quest\q80200004.arc,q80200004.arc,7
0,,"覚者さま――実は最近、覚者のみなさまや
人間の方々が食べるものに興味があるんです
もしよろしければ《<ITEM 9412>》を
１ついただけませんか？","Master―― I have recently developed an 
interest in the food that you Arisen 
and humans consume. If you wouldn't 
mind, could you please spare one 
《<ITEM 9412>》?",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,0
0,,"人が食べる物って美味しいのかな――って
最近、ちょっと気になってて――
も、もし良かったら
《<ITEM 9412>》を１ついただけませんか？","I've been thinking about whether 
human food tastes good―― I'm 
curious about it. If it's not too 
much trouble, could you give me 
one 《<ITEM 9412>》?",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,1
0,,"マスターの栄養状態を考えるのもポーンの務めです！
しかし、味や食べやすさについては勉強不足――
マスター、《<ITEM 9412>》を１ついただければ
もっと食事の知識を深められると思うのですが！","A pawn must consider the Master's 
nutritional state! Yet, I'm lacking 
in knowledge about flavor and 
palatability―― Master, if you could 
give me one 《<ITEM 9412>》, I think 
I could expand my knowledge of 
food!",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,2
0,,"人の食事というものについて――
より知識を深めるため
願わくば《<ITEM 9412>》を
１ついただきたい","In order to gain more knowledge 
about human food―― I would 
like to request one 《<ITEM 9412>》, 
if you would be so kind.",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,3
0,,"敬愛する主の気持ちにもっと深く寄り添いたい――
そう、例えば日々の食事についてもです
主殿、《<ITEM 9412>》を１ついただければ
その目的に近付けるはずなのですが、いかがです？","I wish to understand the feelings of my 
beloved Master more deeply―― for example, 
even about daily meals. If I could 
receive one 《<ITEM 9412>》, it would 
help me get closer to that goal. What 
do you think?",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,4
0,,"人が食べるご飯ってそんなにいいものなんですか？
ぼく、まだよくわからないなぁ――
ねぇ覚者さま、《<ITEM 9412>》を１つ
もらえたら、もっとよく観察できると思うんです！","Is the food that people eat really that good? 
I still don't quite understand―― hey, 
Master Arisen, 
if I could receive one 《<ITEM 9412>》, 
I think I could observe it better!",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,5
0,,"人間はみんな美味そうに飯を食うが
そんなにいいもんなんですかい？
ちっとばかし興味が湧いてきたぜ――なぁ覚者様
《<ITEM 9412>》を１ついただけませんかね？","Everyone eats their food so enjoyably, 
but is it truly that great? It's sparked 
my curiosity―― hey, Master, may I 
have one 《<ITEM 9412>》, please?",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,6
0,,"マスターたちが美味しそうにご飯を食べている
ところをみると、なんだか羨ましいの――
よかったら《<ITEM 9412>》を
１つくださらない？
せめて、真似だけでもしてみたくって","Watching the Masters enjoy their food 
makes me feel somewhat envious―― 
if it's not too much trouble, could you 
please give me one 《<ITEM 9412>》? I 
just want to try to imitate them.",ui\00_message\quest\q80200005.gmd,\quest\q80200005.arc,q80200005.arc,7
0,,"覚者さま、《<STG 801>》の
《<NPC 549>》さまには大変お世話に
なっていますし、このご恩を忘れないためにも
共に記念写真を撮らせていただきませんか？","Master, I owe much to 
《<NPC 549>》 of 《<STG 801>》. 
To remember this favor, 
could we take a 
commemorative photo together?",ui\00_message\quest\q80201000.gmd,\quest\q80201000.arc,q80201000.arc,0
0,,"こんなことを言うなんて、俺のガラじゃねえんですが
《<STG 801>》の《<NPC 549>》様には
いつも世話になっちまってるし――
一緒に記念写真でも撮っとくのはどうですかい？","I never thought I'd say something like this, 
but I really owe a lot to Ser 《<NPC 549>》 of 
《<STG 801>》, who always looks after me. 
How about we take a commemorative 
photo together? What do you think?",ui\00_message\quest\q80201000.gmd,\quest\q80201000.arc,q80201000.arc,6
0,,"ねぇ、《<STG 801>》の《<NPC 549>》様には
いつもお世話になっているでしょう？
だから、一緒に写真を撮りたいなって思っているの
マスターはどうかしら？","Hey, Ser 《<NPC 549>》 of 《<STG 801>》 
has always been so kind to me, right? 
So, I was thinking it would be nice 
to take a photo together. What do you 
think, Master?",ui\00_message\quest\q80201000.gmd,\quest\q80201000.arc,q80201000.arc,7
0,,"覚者様、なんでも《<STG 112>》に綺麗な景色が
あるらしいですぜ――ご興味があるかと思いましてね
""異界の扉""の前で写真を撮るなんてぇのも
良いかと思ったんですが、どうですかい？","Master, I've heard that there are lovely 
views in 《<STG 112>》. I thought you 
might be interested. How about taking 
a photo in front of the ""Door to the Other World""? 
What do you think?",ui\00_message\quest\q80201001.gmd,\quest\q80201001.arc,q80201001.arc,0
0,,"《<STG 112>》の""異界の扉""の前は
息をのむような絶景なのだそうです
もしよろしければ一緒に行ってみませんか？
記念写真を撮ったら、きっと良い思い出になりますよ","They say the area in front of the 
Door to the Other World"" in 
《<STG 112>》 
is a breathtaking view. If you'd 
like, shall we go together? Taking 
a commemorative photo would 
definitely make for great memories.",ui\00_message\quest\q80201001.gmd,\quest\q80201001.arc,q80201001.arc,3
