"13","q90000114_00_39","グリッテン砦攻防戦：苦戦《リザルト報酬》","Battle for Gritten Fort: Uphill Battle (Result Reward)","ui\00_message\quest_info\q90000114_00.gmd","\quest\q90000114.arc","q90000114.arc","13"
"14","q90000114_00_39","主力部隊との大規模戦闘だ
好戦的な尖兵の投入により、難易度は増している
一瞬の気の緩みが致命傷になると心得よ","This is a large-scale combat with the main force. The difficulty has increased due to the aggressive deployment of elite troops. Keep in mind that a momentary lapse of concentration can be fatal.","ui\00_message\quest_info\q90000114_00.gmd","\quest\q90000114.arc","q90000114.arc","14"
"0","q90000115_00_40","グリッテン砦攻防戦　戦況：激戦","Battle for Gritten Fort: Fierce Battle","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","0"
"1","q90000115_00_40","熟練者でないと攻略が難しい高難度大規模戦闘だ
過去に何人もの覚者をほふった、いわくつきの
戦士らが集結するとみられる
戦闘経験の浅い者など数分と生き残れまい
もはや誰しも無傷では済まされないと覚悟しろ","This is a high-difficulty large-scale battle that is difficult to conquer without being an expert. It is said that renowned warriors who have slaughtered numerous Arisen in the past will gather. Those with little combat experience will not survive even for a few minutes. Prepare yourself, as no one will come out unscathed anymore.","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","1"
"2","q90000115_00_1322","ファビオを護衛し、目標地点の敵を殲滅せよ","Escort Fabio and defeat the enemy at the target locations","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","2"
"3","q90000115_00_1323","9000pt以上の獲得を目指せ","Aim to aquire 9000pt or more","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","3"
"4","q90000115_00_1324","急襲部隊が出現、戦功ボーナスのチャンス","急襲部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","4"
"5","q90000115_00_1325","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","5"
"6","q90000115_00_1326","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","6"
"7","q90000115_00_1327","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","7"
"8","q90000115_00_1328","強襲部隊が出現、戦功ボーナスのチャンス","強襲部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","8"
"9","q90000115_00_1329","発見した強襲部隊を撃破で戦功ボーナス","発見した強襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","9"
"10","q90000115_00_1330","強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","10"
"11","q90000115_00_1321","発見した強襲部隊を撃破で戦功ボーナス","発見した強襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","11"
"12","q90000115_00_1470","大隊長を撃破し、防衛を完遂せよ","大隊長を撃破し、防衛を完遂せよ","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","12"
"13","q90000115_00_40","グリッテン砦攻防戦：激戦《リザルト報酬》","Battle for Gritten Fort: Fierce Battle (Result Reward)","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","13"
"14","q90000115_00_40","熟練者でも致命傷を負う可能性のある
難度の高い大規模戦闘となる
歴戦をくぐった強敵を前に無傷では済まされない","Even the most seasoned of us can be mortally wounded.
It's a difficult, large-scale battle.
You can't go unscathed in the face of a powerful enemy who has fought many battles in his career.","ui\00_message\quest_info\q90000115_00.gmd","\quest\q90000115.arc","q90000115.arc","14"
"0","","敵勢力の一部制圧に成功
次の目標地点を目指せ","敵勢力の一部制圧に成功
次の目標地点を目指せ","ui\00_message\examine_message\quest\quest_examine_q90000115.gmd","\quest\q90000115.arc","q90000115.arc","0"
"0","","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000115.gmd","\quest\q90000115.arc","q90000115.arc","1"
"0","","強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000115.gmd","\quest\q90000115.arc","q90000115.arc","2"
"0","","おっとっと","おっとっと","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","0"
"0","","敵の動きをよく見るんだ――","敵の動きをよく見るんだ――","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","1"
"0","","無理するなよ――","無理するなよ――","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","2"
"0","","さーて、どうなることやら","さーて、どうなることやら","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","3"
"0","","怪我はないか？","怪我はないか？","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","4"
"0","","上出来だね","上出来だね","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","5"
"0","","なるようにしかならんか","なるようにしかならんか","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","6"
"0","","ここは覚悟の決め時か――","ここは覚悟の決め時か――","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","7"
"0","","まだおわりって訳じゃぁないだろう？","まだおわりって訳じゃぁないだろう？","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","8"
"0","","なかなかやるじゃないか","なかなかやるじゃないか","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","9"
"0","","よくやった、深追いする必要はない――","よくやった、深追いする必要はない――","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","10"
"0","","覚者の命、全て狩り取ってくれるわ","覚者の命、全て狩り取ってくれるわ","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","11"
"0","","覚者の命は値千金！　奪え！","覚者の命は値千金！　奪え！","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","12"
"0","","今日はここまでだ","今日はここまでだ","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","13"
"0","","まさか――この――俺が――","まさか――この――俺が――","ui\00_message\quest\q90000115.gmd","\quest\q90000115.arc","q90000115.arc","14"
"0","","敵勢力の一部制圧に成功
次の目標地点を目指せ","敵勢力の一部制圧に成功
次の目標地点を目指せ","ui\00_message\examine_message\quest\quest_examine_q90000116.gmd","\quest\q90000116.arc","q90000116.arc","0"
"0","","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000116.gmd","\quest\q90000116.arc","q90000116.arc","1"
"0","","強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000116.gmd","\quest\q90000116.arc","q90000116.arc","2"
"0","","特攻部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","特攻部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000116.gmd","\quest\q90000116.arc","q90000116.arc","3"
"0","","油断するな","油断するな","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","0"
"0","","悪くない――その調子だ","悪くない――その調子だ","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","1"
"0","","目の前の敵に集中するんだ","目の前の敵に集中するんだ","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","2"
"0","","切り込むぞ！","切り込むぞ！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","3"
"0","","よし、ここは制圧した","よし、ここは制圧した","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","4"
"0","","それで良い、次に向かうぞ！","それで良い、次に向かうぞ！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","5"
"0","","新手の敵だ、注意しろ！","新手の敵だ、注意しろ！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","6"
"0","","今こそ名をあげる時だ――","今こそ名をあげる時だ――","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","7"
"0","","相変わらずの臭いだな","相変わらずの臭いだな","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","8"
"0","","今日こそ決着を付けてくれる！","今日こそ決着を付けてくれる！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","9"
"0","","逃がしたか――","逃がしたか――","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","10"
"0","","ほら、よそ見しない！","ほら、よそ見しない！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","11"
"0","","はやくやっちゃって！","はやくやっちゃって！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","12"
"0","","こっちにまわさないで！","こっちにまわさないで！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","13"
"0","","さぁ、大掃除の開始よ！","さぁ、大掃除の開始よ！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","14"
"0","","その調子その調子！","その調子その調子！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","15"
"0","","良い感じ良い感じ！","良い感じ良い感じ！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","16"
"0","","ちょ、ちょっと――頼むわよ！","ちょ、ちょっと――頼むわよ！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","17"
"0","","これって大変じゃない！？","これって大変じゃない！？","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","18"
"0","","こんなの聞いてないわよぉ","こんなの聞いてないわよぉ","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","19"
"0","","ほらほらお願い頑張って！","ほらほらお願い頑張って！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","20"
"0","","残念――せっかく調子でてきたのに――","残念――せっかく調子でてきたのに――","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","21"
"0","","覚者の命、全て狩り取ってくれるわ","覚者の命、全て狩り取ってくれるわ","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","22"
"0","","これは楽しめそうだな、褐色の女戦士よ","これは楽しめそうだな、褐色の女戦士よ","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","23"
"0","","覚者の命は値千金！　奪え！","覚者の命は値千金！　奪え！","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","24"
"0","","ほう――その細腕でやるな","ほう――その細腕でやるな","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","25"
"0","","今日はここまでだ","今日はここまでだ","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","26"
"0","","おまえの力では俺は倒せぬわ","おまえの力では俺は倒せぬわ","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","27"
"0","","まさか――この――俺が――","まさか――この――俺が――","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","28"
"0","","うがあぁぁぁぁぁぁ――","うがあぁぁぁぁぁぁ――","ui\00_message\quest\q90000116.gmd","\quest\q90000116.arc","q90000116.arc","29"
"0","q90000116_00_41","グリッテン砦攻防戦　戦況：激戦","Battle for Gritten Fort: Fierce Battle","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","0"
"1","q90000116_00_41","熟達した戦士が総力を結集する大規模戦闘になる
圧倒的な狂暴さとタフさ、高度な戦術を持った敵が
大挙して襲ってくるだろう
戦闘巧者とてあっけなくやられる場合がある
ひとつの判断ミスが仲間の全滅につながると思え","It will be a large-scale battle where seasoned soldiers gather their full strength. The enemy possesses overwhelming ferocity, toughness, and advanced tactics. They will come in great numbers to attack. Even skilled warriors can be easily defeated. One miscalculation can lead to the complete annihilation of our allies.","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","1"
"2","q90000116_00_1331","ヴァネッサを護衛し、目標地点の敵を殲滅せよ","Escort Vanessa and defeat the enemy at the target locations","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","2"
"3","q90000116_00_1332","11000pt以上の獲得を目指せ","Aim to aquire 11000pt or more","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","3"
"4","q90000116_00_1333","急襲部隊が出現、戦功ボーナスのチャンス","急襲部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","4"
"5","q90000116_00_1334","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","5"
"6","q90000116_00_1335","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","6"
"7","q90000116_00_1336","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","7"
"8","q90000116_00_1337","強襲部隊が出現、戦功ボーナスのチャンス","強襲部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","8"
"9","q90000116_00_1338","発見した強襲部隊を撃破で戦功ボーナス","発見した強襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","9"
"10","q90000116_00_1339","強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","10"
"11","q90000116_00_1340","発見した強襲部隊を撃破で戦功ボーナス","発見した強襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","11"
"12","q90000116_00_1479","特攻部隊が出現、戦功ボーナスのチャンス","特攻部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","12"
"13","q90000116_00_1480","発見した特攻部隊を撃破で戦功ボーナス","発見した特攻部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","13"
"14","q90000116_00_1481","特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス","特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","14"
"15","q90000116_00_1482","発見した特攻部隊を撃破で戦功ボーナス","発見した特攻部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","15"
"16","q90000116_00_1483","大隊長を撃破し、防衛を完遂せよ","大隊長を撃破し、防衛を完遂せよ","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","16"
"17","q90000116_00_41","グリッテン砦攻防戦：激戦《リザルト報酬》","Battle for Gritten Fort: Fierce Battle (Result Reward)","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","17"
"18","q90000116_00_41","熟達戦士による総力戦となるのは必至の
苛烈な大規模戦闘だ
判断ミスは仲間の全滅につながると心せよ","It is inevitable that the intense, large-scale battle will turn into a all-out war led by skilled soldiers. Always keep in mind that a judgment error can lead to the complete annihilation of your comrades.","ui\00_message\quest_info\q90000116_00.gmd","\quest\q90000116.arc","q90000116.arc","18"
"0","","敵勢力の一部制圧に成功
次の目標地点を目指せ","敵勢力の一部制圧に成功
次の目標地点を目指せ","ui\00_message\examine_message\quest\quest_examine_q90000117.gmd","\quest\q90000117.arc","q90000117.arc","0"
"0","","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","急襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000117.gmd","\quest\q90000117.arc","q90000117.arc","1"
"0","","強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","強襲部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000117.gmd","\quest\q90000117.arc","q90000117.arc","2"
"0","","特攻部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","特攻部隊の撃破に成功
引き続き敵勢力の殲滅を続行せよ","ui\00_message\examine_message\quest\quest_examine_q90000117.gmd","\quest\q90000117.arc","q90000117.arc","3"
"0","","気を抜くなよ","気を抜くなよ","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","0"
"0","","良い動きだ！","良い動きだ！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","1"
"0","","落ち着いて仕留めるんだ！","落ち着いて仕留めるんだ！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","2"
"0","","さあ！全ての敵を切り倒せ！","さあ！全ての敵を切り倒せ！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","3"
"0","","この調子で駆け抜けるぞ！","この調子で駆け抜けるぞ！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","4"
"0","","よくやった、付いてこい！","よくやった、付いてこい！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","5"
"0","","新手の敵だ、突撃するぞ！","新手の敵だ、突撃するぞ！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","6"
"0","","来たぞ、集中しろ！","来たぞ、集中しろ！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","7"
"0","","ほう――大将のお出ましだ","ほう――大将のお出ましだ","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","8"
"0","","こいつは手強いな","こいつは手強いな","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","9"
"0","","逃げ足の速い奴だ","逃げ足の速い奴だ","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","10"
"0","","油断するな","油断するな","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","11"
"0","","悪くない――その調子だ","悪くない――その調子だ","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","12"
"0","","目の前の敵に集中するんだ","目の前の敵に集中するんだ","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","13"
"0","","切り込むぞ！","切り込むぞ！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","14"
"0","","よし、ここは制圧した","よし、ここは制圧した","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","15"
"0","","それで良い、次に向かうぞ！","それで良い、次に向かうぞ！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","16"
"0","","新手の敵だ、注意しろ！","新手の敵だ、注意しろ！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","17"
"0","","今こそ名をあげる時だ――","今こそ名をあげる時だ――","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","18"
"0","","相変わらずの臭いだな","相変わらずの臭いだな","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","19"
"0","","今日こそ決着を付けてくれる！","今日こそ決着を付けてくれる！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","20"
"0","","逃がしたか――","逃がしたか――","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","21"
"0","","覚者の命、全て狩り取ってくれるわ","覚者の命、全て狩り取ってくれるわ","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","22"
"0","","会いに来てやったぞ、金色の戦士よ","会いに来てやったぞ、金色の戦士よ","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","23"
"0","","覚者の命は値千金！　奪え！","覚者の命は値千金！　奪え！","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","24"
"0","","楽しませてくれる","楽しませてくれる","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","25"
"0","","今日はここまでだ","今日はここまでだ","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","26"
"0","","次を心待ちにしているぞ","次を心待ちにしているぞ","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","27"
"0","","まさか――この――俺が――","まさか――この――俺が――","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","28"
"0","","存分に楽しませてもらったぞ――","存分に楽しませてもらったぞ――","ui\00_message\quest\q90000117.gmd","\quest\q90000117.arc","q90000117.arc","29"
"0","q90000117_00_42","グリッテン砦攻防戦　戦況：決死戦","Battle for Gritten Fort: Desperate Battle","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","0"
"1","q90000117_00_42","全員が生きて帰れるかどうかわからない
決死の大規模戦闘がついに始まってしまった
地獄の扉が開き、悪夢がなだれ込んでくる
確実な勝機などどこにもない
己の腕を信じ、仲間を信じ、奇跡を信じるほかはない
白竜の加護を胸に、覚者の矜持を見せろ！","I don't know if everyone will return alive.
The desperate large-scale battle has finally begun.
The gates of hell open and nightmares come pouring in.
There is no certain chance of victory anywhere.
Believe in your own abilities, believe in your comrades, and believe in miracles.
With the White Dragon's protection in your heart, show the dignity of the Arisen!","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","1"
"2","q90000117_00_1342","レオを護衛し、目標地点の敵を殲滅せよ","Escort Leo and defeat the enemy at the target locations","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","2"
"3","q90000117_00_1343","16000pt以上の獲得を目指せ","Aim to aquire 16000pt or more","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","3"
"4","q90000117_00_1344","急襲部隊が出現、戦功ボーナスのチャンス","急襲部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","4"
"5","q90000117_00_1345","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","5"
"6","q90000117_00_1346","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","急襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","6"
"7","q90000117_00_1347","発見した急襲部隊を撃破で戦功ボーナス","発見した急襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","7"
"8","q90000117_00_1348","強襲部隊が出現、戦功ボーナスのチャンス","強襲部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","8"
"9","q90000117_00_1349","発見した強襲部隊を撃破で戦功ボーナス","発見した強襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","9"
"10","q90000117_00_1350","強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","強襲部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","10"
"11","q90000117_00_1341","発見した強襲部隊を撃破で戦功ボーナス","発見した強襲部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","11"
"12","q90000117_00_1484","特攻部隊が出現、戦功ボーナスのチャンス","特攻部隊が出現、戦功ボーナスのチャンス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","12"
"13","q90000117_00_1485","発見した特攻部隊を撃破で戦功ボーナス","発見した特攻部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","13"
"14","q90000117_00_1486","特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス","特攻部隊の本隊を誘い出した。戦功ボーナスのチャンス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","14"
"15","q90000117_00_1487","発見した特攻部隊を撃破で戦功ボーナス","発見した特攻部隊を撃破で戦功ボーナス","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","15"
"16","q90000117_00_1488","総大将を撃破し、防衛を完遂せよ","総大将を撃破し、防衛を完遂せよ","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","16"
"17","q90000117_00_42","グリッテン砦攻防戦：決死戦《リザルト報酬》","Battle for Gritten Fort: Desperate Battle (Result Reward)","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","17"
"18","q90000117_00_42","悪夢の大群が押し寄せる大規模戦闘だ
己の腕と奇跡、白竜の加護を信じるしかない
さあ覚者の矜持を見せよ！","A massive battle where hordes of nightmares surge forward.
We have no choice but to believe in our own skills, miracles, and the protection of the White Dragon.
Now, let us show the pride of the Arisen!","ui\00_message\quest_info\q90000117_00.gmd","\quest\q90000117.arc","q90000117.arc","18"
"0","","砦の各所に正体不明の敵が出現――！","砦の各所に正体不明の敵が出現――！","ui\00_message\examine_message\quest\quest_examine_q90000118.gmd","\quest\q90000118.arc","q90000118.arc","0"
"0","","呪われた魔鳥を討ち払った
引き続き呪われた敵を捜索せよ","呪われた魔鳥を討ち払った
引き続き呪われた敵を捜索せよ","ui\00_message\examine_message\quest\quest_examine_q90000118.gmd","\quest\q90000118.arc","q90000118.arc","1"
"0","","霊体騎士群を討ち払った
引き続き呪われた敵を捜索せよ","霊体騎士群を討ち払った
引き続き呪われた敵を捜索せよ","ui\00_message\examine_message\quest\quest_examine_q90000118.gmd","\quest\q90000118.arc","q90000118.arc","2"
"0","","呪われた巨鳥を討ち払った
引き続き呪われた敵を捜索せよ","呪われた巨鳥を討ち払った
引き続き呪われた敵を捜索せよ","ui\00_message\examine_message\quest\quest_examine_q90000118.gmd","\quest\q90000118.arc","q90000118.arc","3"
