"0","","鉱石系のクラフト用素材
火山から吹き出たマグマが冷え固まった岩","鉱石系のクラフト用素材
火山から吹き出たマグマが冷え固まった岩","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1816"
"0","","草花系のクラフト用素材
表面が白っぽく、灰をかぶったように見える草","草花系のクラフト用素材
表面が白っぽく、灰をかぶったように見える草","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1817"
"0","","草花系のクラフト用素材
非常に燃えやすい性質を持つため、
火を発する草といわれていたこともある","草花系のクラフト用素材
非常に燃えやすい性質を持つため、
火を発する草といわれていたこともある","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1818"
"0","","液体系のクラフト用素材
水中微生物が多く含まれた液体","液体系のクラフト用素材
水中微生物が多く含まれた液体","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1819"
"0","","雑多なクラフト用素材
竜の頭が描かれたタイル片","雑多なクラフト用素材
竜の頭が描かれたタイル片","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1820"
"0","","雑多なクラフト用素材
竜の尾が描かれたタイル片","雑多なクラフト用素材
竜の尾が描かれたタイル片","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1821"
"0","","布系のクラフト用素材
豊穣を祈願された幅広のリボン","布系のクラフト用素材
豊穣を祈願された幅広のリボン","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1822"
"0","","金属系のクラフト用素材
磁気を帯び、高い耐食性を持つ金属塊","金属系のクラフト用素材
磁気を帯び、高い耐食性を持つ金属塊","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1823"
"0","","魔道書系のクラフト用素材
星空の印が付与されたスクロール","魔道書系のクラフト用素材
星空の印が付与されたスクロール","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1824"
"0","","金属系のクラフト用素材
妖しげな紫色の光沢をもつ延ばしやすい金属塊","金属系のクラフト用素材
妖しげな紫色の光沢をもつ延ばしやすい金属塊","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1825"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に吹き飛ばし力を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に吹き飛ばし力を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1826"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器にチャンス攻力を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器にチャンス攻力を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1827"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に気絶攻力を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に気絶攻力を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1828"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【獣】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【獣】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1829"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【亜人】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【亜人】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1830"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【鬼人】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【鬼人】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1831"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【骸骨】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【骸骨】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1832"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【腐死】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【腐死】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1833"
"0","","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【巨人】を付加する","追加ステータスを付加するクラフト用素材
特別な材質で作られた錬石
武器に対敵特効【巨人】を付加する","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1834"
"0","","雑多なクラフト用素材
乾いて固形になった物体
何らかの実験に用いられていた形跡がある","雑多なクラフト用素材
乾いて固形になった物体
何らかの実験に用いられていた形跡がある","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1835"
"0","","雑多なクラフト用素材
何らかの実験用に加工された魔物の肉片","雑多なクラフト用素材
何らかの実験用に加工された魔物の肉片","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1836"
"0","","雑多なクラフト用素材
群れで肉を食い荒らす肉食性の巻貝","雑多なクラフト用素材
群れで肉を食い荒らす肉食性の巻貝","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1837"
"0","","雑多なクラフト用素材
肉の中で育ち、殻が血の色に染まった巻貝","雑多なクラフト用素材
肉の中で育ち、殻が血の色に染まった巻貝","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1838"
"0","","雑多なクラフト用素材
繊細な彫刻が施された美術品","雑多なクラフト用素材
繊細な彫刻が施された美術品","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1839"
"0","","雑多なクラフト用素材
アッカー王家の家紋と火竜の姿が
沈み彫りで繊細に刻まれた美術品","雑多なクラフト用素材
アッカー王家の家紋と火竜の姿が
沈み彫りで繊細に刻まれた美術品","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1840"
"0","","液体系のクラフト用素材
行き場を失った無数の魂が集まり物質化したもの","液体系のクラフト用素材
行き場を失った無数の魂が集まり物質化したもの","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1841"
"0","","木材系のクラフト用素材
決まった形に成長する木の枝
目印とした者は道に迷うことになる","木材系のクラフト用素材
決まった形に成長する木の枝
目印とした者は道に迷うことになる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1842"
"0","","キノコ系のクラフト用素材
甘みのある香りと味が楽しめる毒キノコ","キノコ系のクラフト用素材
甘みのある香りと味が楽しめる毒キノコ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1843"
"0","","毛系のクラフト用素材
ゴアマンティコアの白くごわごわした髭","毛系のクラフト用素材
ゴアマンティコアの白くごわごわした髭","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1844"
"0","","肉系のクラフト用素材
強力なハーピー種（ＬＶ．80～）の
見かけによらず、ぎっちりとした筋肉質の硬い肉","肉系のクラフト用素材
強力なハーピー種（ＬＶ．80～）の
見かけによらず、ぎっちりとした筋肉質の硬い肉","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1845"
"0","","布系のクラフト用素材
風が無くともふわふわと揺れる布","布系のクラフト用素材
風が無くともふわふわと揺れる布","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1846"
"0","","肉系のクラフト用素材
強力な有翼系の魔物（ＬＶ．80～）が持つ
巨体の飛行を支える強靭な心臓","肉系のクラフト用素材
強力な有翼系の魔物（ＬＶ．80～）が持つ
巨体の飛行を支える強靭な心臓","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1847"
"0","","マンドラゴラの育成に欠かせない
栄養たっぷりの土","マンドラゴラの育成に欠かせない
栄養たっぷりの土","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1848"
"0","","砂系のクラフト用素材
あたたかくぬかるんだ温泉地の泥","砂系のクラフト用素材
あたたかくぬかるんだ温泉地の泥","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1849"
"0","","鉱石系のクラフト用素材
熱を秘めた小石","鉱石系のクラフト用素材
熱を秘めた小石","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1850"
"0","","木材系のクラフト用素材
ラスニテ山麓地方特産の
まっすぐに伸びた質の良い木材","木材系のクラフト用素材
ラスニテ山麓地方特産の
まっすぐに伸びた質の良い木材","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1851"
"0","","木材系のクラフト用素材
地熱でゆっくりと焼かれてできた木炭","木材系のクラフト用素材
地熱でゆっくりと焼かれてできた木炭","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1852"
"0","","ウォーミッション《ダクレイム砦奪還戦》
で高い戦果を上げた者に送られる勲章","ウォーミッション《ダクレイム砦奪還戦》
で高い戦果を上げた者に送られる勲章","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1853"
"0","","ウォーミッション《ジフール砦攻略戦》
で高い戦果を上げた者に送られる勲章","ウォーミッション《ジフール砦攻略戦》
で高い戦果を上げた者に送られる勲章","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1854"
"0","","友体/友活/友攻/友魔/友防/友護
上記アビリティが付与される
《至高ジュエリー【戦徒】》と交換可能な
リング状プレート","友体/友活/友攻/友魔/友防/友護
上記アビリティが付与される
《至高ジュエリー【戦徒】》と交換可能な
リング状プレート","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1855"
"0","","探採/宝眼/延泉/安着/流断/薬効
上記アビリティが付与される
《至高ジュエリー【探究】》と交換可能な
リング状プレート","探採/宝眼/延泉/安着/流断/薬効
上記アビリティが付与される
《至高ジュエリー【探究】》と交換可能な
リング状プレート","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1856"
"0","","侵壊/侵護/減侵/豪握/強壮
上記アビリティが付与される
《至高ジュエリー【侵滅】》と交換可能な
リング状プレート","侵壊/侵護/減侵/豪握/強壮
上記アビリティが付与される
《至高ジュエリー【侵滅】》と交換可能な
リング状プレート","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1857"
"0","","羅刹/夜叉/空滅/速離/聖体
上記アビリティが付与される
《至高ジュエリー【夜帝】》と交換可能な
リング状プレート","羅刹/夜叉/空滅/速離/聖体
上記アビリティが付与される
《至高ジュエリー【夜帝】》と交換可能な
リング状プレート","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1858"
"0","","至高のジュエリーの元となる
リングプレートの生産素材","至高のジュエリーの元となる
リングプレートの生産素材","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1859"
"0","","友体/友活/友攻/友魔/友防/友護
上記アビリティのLV.6より高い効果が付与される
ポーンが装備した場合は効果なし","Grant the effect beyond LV.6 of the following augments:
Companion Health, Companion Stamina, Companion Attack,
Companion Magick, Companion Defense, Companion Magick Defense.
No effect when equipped on pawn.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1860"
"0","","探採/宝眼/延泉/安着/流断/薬効
探採と宝眼以外はLV.6より高い効果が付与される
ポーンが装備した場合、探採/宝眼の効果なし","Grants the following augments:
Gathering, Treasure Eye.
Grant the effect beyond LV.6 of the following augments:
Extended Springs, Safe Landing, Flow, Efficacy.
Gathering, Treasure Eye have no effect when equipped on pawn.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1861"
"0","","侵壊/侵護/減侵/豪握/強壮
上記アビリティのLV.6より高い効果が付与される","Grant the effect beyond LV.6 of the following augments:
Infected Destroyer, Infected Safeguard,
Reduced Corruption, Great Grasp, Hardy.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1862"
"0","","羅刹/夜叉/空滅/速離/聖体
上記アビリティのLV.6より高い効果が付与される","Grant the effect beyond LV.6 of the following augments:
Rakshasa, Yasha, Sky Annihilation,
Egression, Holy Body.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1863"
"0","","キノコ系のクラフト用素材
薄暗闇の色をし、夕暮れ時に傘が開くキノコ","キノコ系のクラフト用素材
薄暗闇の色をし、夕暮れ時に傘が開くキノコ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1864"
"0","","キノコ系のクラフト用素材
マンドラゴラがくれたキノコ","キノコ系のクラフト用素材
マンドラゴラがくれたキノコ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1865"
"0","","砂系のクラフト用素材
火山由来の様々な鉱物が含まれている砂粒","砂系のクラフト用素材
火山由来の様々な鉱物が含まれている砂粒","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1866"
"0","","砂系のクラフト用素材
火山から降り注いだ細かなガラスの粒","砂系のクラフト用素材
火山から降り注いだ細かなガラスの粒","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1867"
"0","","宝石系のクラフト用素材
深みのある赤色が美しい宝石","宝石系のクラフト用素材
深みのある赤色が美しい宝石","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1868"
"0","","肉系のクラフト用素材
強力なオオカミ種（ＬＶ．80～）の臓器","肉系のクラフト用素材
強力なオオカミ種（ＬＶ．80～）の臓器","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1869"
"0","","エピタフロードに眠る魂
英霊眠りし道 ラスニテ山麓の
深部へ踏み入れるための力となる","エピタフロードに眠る魂
英霊眠りし道 ラスニテ山麓の
深部へ踏み入れるための力となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1870"
"0","","エピタフロードに眠る魂
英霊眠りし道 フェルヤナ荒原の
深部へ踏み入れるための力となる","エピタフロードに眠る魂
英霊眠りし道 フェルヤナ荒原の
深部へ踏み入れるための力となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1871"
"0","","エピタフロードに眠る魂
メガドシスの記憶の
深部へ踏み入れるための力となる","エピタフロードに眠る魂
メガドシスの記憶の
深部へ踏み入れるための力となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1872"
"0","","エピタフロードに眠る魂
ウルテカの記憶の
深部へ踏み入れるための力となる","エピタフロードに眠る魂
ウルテカの記憶の
深部へ踏み入れるための力となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1873"
"0","","肉系のクラフト用素材
獣を引き寄せるために強い臭いを
放つよう加工された肉塊","肉系のクラフト用素材
獣を引き寄せるために強い臭いを
放つよう加工された肉塊","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1874"
"0","","草花系のクラフト用素材
姿をそのままに保ちながら呪力によって立ち枯れた草","草花系のクラフト用素材
姿をそのままに保ちながら呪力によって立ち枯れた草","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1875"
"0","","草花系のクラフト用素材
マンドラゴラがくれた葉っぱ","草花系のクラフト用素材
マンドラゴラがくれた葉っぱ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1876"
"0","","木材系のクラフト用素材
マンドラゴラがくれた小枝","木材系のクラフト用素材
マンドラゴラがくれた小枝","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1877"
"0","","神秘的な薄青色をした真珠
非常に稀少なためか、手にした者に
幸せをもたらすという噂もある","神秘的な薄青色をした真珠
非常に稀少なためか、手にした者に
幸せをもたらすという噂もある","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1878"
"0","","肉系のクラフト用素材
戦甲リザードマンの古傷だらけの皮
傷付いては癒えることにより、繊維が密になっている","肉系のクラフト用素材
戦甲リザードマンの古傷だらけの皮
傷付いては癒えることにより、繊維が密になっている","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1879"
"0","","雑多なクラフト用素材
魔軍が使役する魔物に
装備させている特殊な鎧","雑多なクラフト用素材
魔軍が使役する魔物に
装備させている特殊な鎧","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1880"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1881"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1882"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1883"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1884"
"0","","羽根系のクラフト用素材
古くから伝わる羽のような形の逸品。
何らかの生物によるものか、工芸品なのか
判別がつかない","羽根系のクラフト用素材
古くから伝わる羽のような形の逸品。
何らかの生物によるものか、工芸品なのか
判別がつかない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1885"
"0","","鉱石系のクラフト用素材
目玉のように見える模様が浮かぶ鉱石","鉱石系のクラフト用素材
目玉のように見える模様が浮かぶ鉱石","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1886"
"0","","ラスニテ山麓でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ","ラスニテ山麓でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1887"
"0","","フェルヤナ荒原でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","フェルヤナ荒原でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1888"
"0","","メガドシス高地でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","メガドシス高地でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1889"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1890"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1891"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1892"
"0","","《鑑定交換》で利用できるジュエリー
どんな効果を持つジュエリーになるかは
現時点では不明","Jewelry available in the ""Appraisal Exchange"".
Its effect is unknown.","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1893"
"0","","ウルテカ山岳でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","ウルテカ山岳でのみ流通するコイン
他の地方では手に入らず、ある意味稀少品
《鑑定交換》の取引対象になるようだ ","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1894"
"0","","一定の期間中に集めることができる
調査兵団の証
《鑑定交換》で利用できる","一定の期間中に集めることができる
調査兵団の証
《鑑定交換》で利用できる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1895"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1896"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1897"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1898"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1899"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1900"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1901"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1902"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1903"
"0","","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","特別な材質で作られた錬石の欠片
アイテム生産で組み合わせると
追加ステータスを付加するクラフト用素材となる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1904"
"0","","鑑定交換用素材
黄金に輝くヤシの実からとれる繊維
華やかな色に加え、しなやかで丈夫","鑑定交換用素材
黄金に輝くヤシの実からとれる繊維
華やかな色に加え、しなやかで丈夫","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1905"
"0","","鑑定交換用でもあり、クラフト用素材でもある
芯なる樹の内部を巡っていた明るい青色に輝く雫
特定の場所でのみ入手できる","鑑定交換用でもあり、クラフト用素材でもある
芯なる樹の内部を巡っていた明るい青色に輝く雫
特定の場所でのみ入手できる","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1906"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1907"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1908"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1909"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1910"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1911"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1912"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1913"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1914"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1915"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1916"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1917"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1918"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1919"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1920"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1921"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1922"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1923"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1924"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1925"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1926"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1927"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1928"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1929"
"0","","対象のアビリティと同等の効果を得る
効果は重複しない","対象のアビリティと同等の効果を得る
効果は重複しない","ui\00_message\common\item_info.gmd","\ui\item_info.arc","item_info.arc","1930"
