0,,"なんとしても、超高速で移動することができる
不思議な秘薬をゲットせねば！　子供たちのためにも！
なので覚者様、どうかその噂の秘薬について
一緒に調べてくれませんか？","Somehow, I must obtain that mysterious potion 
that grants super-speed! For the children! 
So, Ser Arisen, could you help us investigate
for rumors about this potion?",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,6
0,,"この神殿に、物知りなポーンがいれば
何か手がかりがつかめるかもしれません","If there were a wise Pawn in this temple, 
perhaps we'd find a lead of some sort.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,7
0,,"超高速で移動できる秘薬？
その秘薬かどうかはわからないが
以前、ファビオ様が似たものの話をされていた","A potion that lets you move at super speed? 
I'm not sure if it's that one, but Master Fabio 
once spoke of something similar.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,8
0,,"確か、全てのポーンが使えるわけではなく
限られた者だけが効果を得られる特殊な秘薬だそうだ
――本当にそんなものがあるのかどうか
私は詳しく分からない","I believe not all Pawns can use it. 
Only a select few can benefit from this 
special potion's effects. As for whether such 
a thing truly exists, I cannot say for certain.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,9
0,,"ポーンについてのことであれば
やはり《ポーン郷》のアルヴァーに
聞いてみるべきではないか","If it's about Pawns, shouldn't we ask
Alvar at the《Pawn Cathedral》?",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,10
0,,"ファビオ様も、あくまで噂という形で
話をされていた代物だ
本当にあるかどうかは私には分からない","Even Master Fabio was talking about it.
Whether it's a rumor or not,
I don't know if it really exists.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,11
0,,"ポーンに関係することであれば
《ポーン郷》のアルヴァーに聞くのが
一番早いだろう","If it's something to do with Pawns,
it should be quickest to ask
Alvar at the《Pawn Cathedral》, right?",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,12
0,,"ふむ、相談事だと？
――ほう、""高速移動が可能になる秘薬""
貴君がどこでそのような話を聞いたのかはわからぬが
無くはない、とだけ言っておこう","Hmm, a matter to discuss? 
Ah, a ""potion that grants super-speed""? 
I am unsure where you heard such a tale, 
but I will say it is not entirely impossible.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,13
0,,"全てのポーンがその効果を得られるわけではないこと
そして、その効果が特殊過ぎるが故に
表に出回ることは無かった類のものだ","Not all Pawns are capable of benefiting from it. 
Moreover, due to its highly unique nature, 
it was the kind of thing that never circulated.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,14
0,,"どうしても今必要である、と？
――ならば、一つこちらの依頼に応えてもらおう
その対価としてであれば、秘薬を譲ろう
貴君であれば、悪用の恐れも無いだろう","You claim it is urgently needed, do you? 
If so, then fulfill this task of mine. 
In return, I will give you the potion. 
I trust you will not misuse it, given who you are.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,15
0,,"この近隣に生息する樹人たちの長
リンウッドでは""凶悪なエント""と
呼ばれている存在が、急に暴れ出したとのこと","The treant leader in this area,
known as the ""Angry Ent Chieftain"" in Lynwood,
has suddenly begun a rampage in the woods.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,16
0,,"かの魔物の怒りを買う出来事が
何かあったのやもしれぬが
このままではリンウッドの村が危ない
至急、エントの暴走を鎮めてきてほしい","Something must have happened to provoke
the ire of that creature, but if this continues, 
Lynwood Village will be in danger.
Please, hurry and quell the Ent's rampage.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,17
0,,"この近隣に生息する樹人たちの長
リンウッドでは""凶悪なエント""と
呼ばれている存在が、急に暴れ出したとのこと","The treant leader in this area,
known as the ""Angry Ent Chieftain"" in Lynwood,
has suddenly begun a rampage in the woods.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,18
0,,"かの魔物の怒りを買う出来事が
何かあったのやもしれぬが
このままではリンウッドの村が危ない
至急、エントの暴走を鎮めてきてほしい","Something must have happened to provoke
the ire of that creature, but if this continues, 
Lynwood Village will be in danger.
Please, hurry and quell the Ent's rampage.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,19
0,,"樹人の暴走は何とかなったようだな
それにしても、急に暴れ出すとは
一体何があったのか――
何か凶事の前触れでなければ良いが","It seems the treant rampage has been quelled. 
Still, for them to suddenly lash out, 
I wonder what happened. I hope this is not 
a forewarning of some dreadful calamity.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,20
0,,"ともかく、貴君との約束を果たすとしよう
""高速移動が可能になる秘薬""とは
恐らくこれのことだろう","Regardless, I shall honor my promise to you. 
The ""potion that grants super-speed"" is likely 
this very thing here.""",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,21
0,,"このポーン郷では悪用を防ぐため
いくつかの特殊な薬剤を秘密裡に管理している
これはその内の1つだ","In this Pawn Cathedral,
several special elixirs are kept secret
from the populous to prevent its misuse.
This is one of them.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,22
0,,"何に使うつもりかは聞かずにおくが
この薬の効果はごく一時的なもの
そして、使ったところで必ず使いこなせるとは限らない","I won't ask what you intend to use it for, 
but the effects of this potion are only temporary. 
Once imbibed, there's no guarantee
one will be able to control its effects.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,23
0,,"使用するポーン自身の強い想いと
潜在能力次第、といったところだ
あまりこの薬を頼りに思わないほうがいい","It depends on the Pawn's strength of will
and latent potential. I would not recommend
relying too much on this potion.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,24
0,,"その秘薬は必ずしも効果が出るものではない
使用するポーン自身の強い想いと
潜在能力次第、といったところだ
あまり薬を頼りに思わないほうがいい","The potion will not always be effective.
It depends on the Pawn's strength of will
and their innate potential.
It would be wise not to rely too much
on the potion itself.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,25
0,,"お、おお～！　これは！
もしや噂の""超高速移動できるすっごい秘薬""！
本当に存在していたんですね
実は半信半疑だったんです","Oh, wow～! Look at this!
Is this truly the legendary ""super-speed potion""
that lets one move at incredible speed?
I didn't think it was real!
I doubted its existence!",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,26
0,,"私とマルコが使いこなせるのかどうか
私たちの想い次第なんですね――
でも、大丈夫です！","Whether Marco and I can use it
depends on our willpower... 
Well, I'm sure we'll be fine!",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,27
0,,"私とマルコと、そして主の
「子供たちに幸せなクリスマスを届けたい」
という気持ちは、この世界でいっちばん強いんですから！","Marco, myself, and my Master,
we share the strongest desire in this world
to bring a joyful Christmas to the children!",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,28
0,,"それじゃあ見ててくださいね！
今すぐこの薬をガーッと飲んで
バババーッと配ってきちゃいますから！","Now, witness us well!
We'll gulp down this potion 
and deliver everything like crazy!
Pow pow pow, just like that!",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,29
0,,"覚者様のご協力により
無事、全てのツリーやプレゼントを
レスタニア中に配ってまいりました","With Ser Arisen's help, we successfully delivered 
all the trees and presents across Lestania.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,30
0,,"え、一瞬黒くなったようにしか
見えなかった、と？
そうですか、そこまで速くなるとは――","Huh?
You say it all went dark for a moment? 
I see, I didn't realize
it was going to be that fast--",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,31
0,,"あの薬は確かに秘薬として
ポーン郷に隠されていても仕方ありません
かなり疲れるので――私もミーアも
正直、もう使いたくはありませんね","That potion is certainly a secret elixir, 
so it makes sense it's hidden away 
in the Pawn Cathedral. 
It's quite exhausting, so—honestly, 
neither Mía nor I wish to use it again.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,32
0,,"本当に、高速移動の疲労は相当なものです
しかし今回に限っていえば、子供たちの笑顔が
見られたので――我々は十分報われたと言えます","Indeed, traveling at high speed is tiring.
But this time we were well rewarded
with all the beautiful smiles
we saw on the children's faces!",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,33
0,,"覚者さまのおかげです！
でも、この爆速の秘薬はあんまりにも疲れますから
使うのは今回限りにしたいですね
もうへとへとです","It's all thanks to you, Ser Arisen!
But this speed potion has plumb tuckered me out.
We'll use it just this once. I'm exhausted!",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,34
0,,"ほっほっほ、どうやらわしのポーンたちが
世話になったようだな
どうもありがとう！","Ho Ho Ho,
looks like my Pawns have been taken care of.
I thank you kindly!",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,35
0,,"レスタニア中の子供たちに
ツリーとプレゼントを配ることができた
これで今年のクリスマスは
それぞれの家庭でも大いに盛り上がることだろう","We were able to distribute the trees and gifts
to the children all over Lestania.
This will make this Christmas a great time
in each and every home this year!",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,36
0,,"君も素晴らしいクリスマスを
最高の仲間たちと楽しもうではないか
メリークリスマス！","You have a wonderful Christmas too.
Why not enjoy it in good company?
Merry Christmas!",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,37
0,,"覚者様、どうか私とミーアのため
レスタニア中の子供たちのために
お力をお貸しください","Ser Arisen, for the sake of the children
all throughout Lestania, for the sake of
Mia and I, please lend us your power.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,38
0,,"ふむ、張り切って子供たちのために
ツリーとプレゼントを用意したのはいいが
流石にこの数を配るのは骨が折れる――
いや、折れるだけでは済まないかもしれんな","Hm, I'm glad I gave it my all
for the sake of the children, but,
having delivered so many trees and presents,
all my bones protest in pain.
Nay, spine is about to snap.",ui\00_message\quest\q60301056.gmd,\quest\q60301056.arc,q60301056.arc,39
0,,"あぁ、覚者か
いつも絶妙なタイミングで現れるな――
いや、助かるよ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,0
0,,"実は、また奇妙な事件が起こっていてな――
人手が足りていないから、協力してくれると助かる",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,1
0,,"実は昨晩頃から、ハイデル周辺でアンデッドの
目撃証言が急増している
奴らが日の当たる場所に出るなんて珍しいんだが――",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,2
0,,"手が回っていない場所を調査してきてくれないか？
場所は《<SPOT 715>》だ
何か変わったものを見つけたら、持ってきてくれ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,3
0,,"アンデッドの奴らが日の当たる場所に
出るなんて珍しいんだが――
やれやれ、また奇怪な事件って訳か",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,4
0,,"覚者よ、もしできるなら
手が回っていない場所を調査してきてくれないか？
場所は《<SPOT 715>》だ
何か変わったものを見つけたら、持ってきてくれ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,5
0,,"これは――いったいなんだ？
随分禍々しい見た目だが――
俺は魔法やら竜力やらに詳しいわけじゃないが
それでも、こう――不思議なパワーを感じるな",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,6
0,,"はぁ――竜力が絡んでるとなると、
厄介なことになりそうだな",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,7
0,,"この件は覚者、専門家であるお前に任せた
とにかくアンデッド騒ぎを収めてくれればいいから
解決したら報告してくれ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,8
0,,"この件は覚者、専門家であるお前に任せた
とにかくアンデッド騒ぎを収めてくれればいいから
解決したら報告してくれ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,9
0,,"――こういう普段見かけないものが見つかると
大体いつも面倒なことが起きるんだよ――
しかも、なぜかいつも俺が当直の時に起きるんだよな",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,10
0,,"――なに？
異世界から来た喋るスケルトンが
世界征服のために潜入してるだと？",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,11
0,,"かわいそうに、打ちどころが悪かったんだな
この村の宿屋で少し休むと良い",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,12
0,,"――あぁ、そうそう、状況が変わったんだ
先ほど、アンデッド掃討特別部隊が編制された
だから、この騒ぎもじきに収まるだろう",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,13
0,,"無駄足になって悪かったな
どうせいつもの""竜力の淀み""とかその辺りが
原因なんだろう？",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,14
0,,"おそらく、お前にも討伐依頼が
そのうち舞い込むはずだ
その時にはぜひ、協力を頼む",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,15
0,,アア――オオ――,,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,16
0,,"――
――――",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,17
0,,"人間――キサマ――
邪魔ヲスルナ――",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,18
0,,"――
――――",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,19
0,,"――頭ニ乗ルナヨ、人間
コレ以上、モモン――アインズ様ノ邪魔スレバ
殺ス",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,20
0,,馬鹿メ、カカッタナ！,,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,21
0,,"ココハ俺ノナワバリ――
人間ゴトキガココマデ来レルカナ？",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,22
0,,"愚カナ冒険者メ
アインズ様ノ僕タル俺ニ出会ッタコトヲ
後悔シナガラ――朽チ果テルガ良イ！",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,23
0,,"ゲェッ！　
ナンテ執念深サ――！",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,24
0,,"覚者？　
――ナルホド、コノ世界デノ冒険者ッテ訳カ
""アンデッド目撃事件""ノ調査ニ来タ、ダト？",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,25
0,,"ククク――ナルホドナ
イイダロウ、教エテヤロウ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,26
0,,"俺ハ、ナザリック地下墳墓ノ支配者デアル
不死王アインズ・ウール・ゴウン！
――様ノ創リ出シタ、強化型スケルトン・ウォリアーダ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,27
0,,"アインズ様ノ崇高ナ目的――ソレハ
色々ナ世界ニスパイヲ送リコミ
情報ヤ資源ヲ集メ、全宇宙ヲ征服スルコト！",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,28
0,,"ククク――ソウ、俺ハ精鋭スケルトンスパイ
コノ自慢ノ知能デ
他ノスケルトンヤ魔物タチヲ、操ッテイタノダ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,29
0,,"トニカク――ソレヲ邪魔スルッテイウナラ
容赦ハシナイ
貴様ニハ消エテモラオウ！",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,30
0,,"マ――待テ！
待テ、殺スナ！
何ガホシイ、金カ？",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,31
0,,"ソ、ソウダ！
オ前達ハ、金デ動ク冒険者ナンダロ！？
ナラバコウシヨウ、取引ダ！
アインズ様ニ協力スレバ、トビキリノ報酬ヲヤル",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,32
0,,"オ前ノヨウナ""腕自慢""ヲ探シテイタンダ！
サ、サッキノハ、実力ヲ試シテイタノサ
恨ミッコナシダ！",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,33
0,,協力シテクレルダロウ！？,,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,34
0,,いやだ,,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,35
0,,わかった,,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,36
0,,"俺ハアルベド様ニ命ジラレテ
≪禍魂の晶石≫トイウアイテムヲ探シテイル
ソノタメニ多クノアンデッドヲ使ッテ
捜索シテイルンダガ――",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,37
0,,"全ク見ツカランノダ！
ヤハリ脳無シモンスターハ駄目ダナ
骨折リ損モイイトコロダ――",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,38
0,,"ソコデダ、オ前ラノヨウニ脳ミソガアッテ
腕モアル奴ラノ協力ガ必要ナンダ
モットモット、沢山ノナ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,39
0,,"ダカラ、知ッテイタラ教エテホシイ
オ前ノヨウナ""冒険者ガ集マル場所""へ
連レテイッテクレ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,40
0,,"フン、酒場カ――ドノ世界デモ人間ドモノ
考エルコトハ一緒ダナ
――アァイヤイヤ、活気ガアッテ良イ所ダネ！",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,41
0,,"ココデ募レバキット、沢山ノ猛者ガ集マルダロウ
オ前、人間ノクセニ――ナカナカ邪悪ジャナイカ！
アインズ様モ　キットオ喜ビニナルダロウ
感謝スルゾ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,42
0,,"ソウダ、今回ノ駄賃トシテ――良イ物ヲヤロウ
コレハアインズ様ノ騎乗魔獣、ハムスケ様ノ御尊像ダ
コノ身体ニナッテカラ、手慣ラシトシテ作ッテミタ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,43
0,,"サテト、少シ準備ノ時間ガイルナ――
後デマタ、正式ニ冒険者ノ募集ヲ始メヨウ
オ前モ、良カッタラ――マタ協力シテクレ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,44
0,,ヤ、ヤッタァ――！,,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,45
0,,"マ、待テ！　考エ直セ！
トリアエズ――ソノ武器カラ手ヲ離ソウ、ナ？",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,46
0,,"――コノ世界ノ空気ハ随分ト湿ッテイルナ
コウモ腐リヤスクテハ、アンデッド達モ
サゾ暮ラシニクカロウ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,47
0,,"ア――アノぬいぐるみハ
マダコノ世界ノ気候ニ、ナレナイ頃ニ作ッタカラ
多少粗ガアルカモシレナイガ――
ハムスケ様ノ御尊像ダ、丁重ニ扱エヨ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,48
0,,"サテト、少シ準備ノ時間ガイルナ――
後デマタ、正式ニ冒険者ノ募集ヲ始メヨウ
オ前モ良カッタラ、マタ協力シテクレ",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,49
0,,――協力スル気ニナッタンダナ！？,,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,50
0,,やっぱりいやだ,,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,51
0,,はい,Yes,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,52
0,,"――ジャアドウスル？
骨ニナルマデ
ココニ居タイノカ？",,ui\00_message\quest\q60310000.gmd,\quest\q60310000.arc,q60310000.arc,53
0,,"ヨォ覚者！
見ヨ、コノ者達ヲ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,0
0,,"コノ地ノ素材ヲ使ッテ、夜ナベシテ作ッタノダ
アインズ様トアルベド様ノ禍々シサガ
ヨク表現出来テルダロウ？",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,1
0,,"ヤハリ、人ヲ集メルニハ目立ツコトガ基本ダ
ソレニ――アインズ様ノ御威光ヲ、コノ地ニモ
知ラシメルコトモデキルシナ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,2
0,,"見ロ、周リノボンクラドモガ威厳ニ
恐レオノノイタ顔ヲ！
雇ッタ甲斐ガアルッテモンダ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,3
0,,"ソウダ！　折角ダシ、アレヲヤッテクレ
エェト、アインズ様ガ仰ッテイタ――エェト、アレダヨ
""すくりーんしょっと""ッテヤツダヨ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,4
0,,"ウゥーン、イクラ見テモ美シイ――
最高傑作ダ――",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,5
0,,"オイ覚者！　折角ダ、アレヲヤッテクレ
""すくりーんしょっと""ッテヤツダヨ！
ソレヲ刷レバ、イツデモコノ作品ヲ見返セルンダロウ？",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,6
0,,"あ、覚者さん！
酒場で会うなんて超偶然じゃない？",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,7
0,,"ねぇ見てよこの服！
斬新っていうか――イカしてるでしょ？
結構気に入っちゃってるんだよね～",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,8
0,,"あたし、今バイトで呼び込みやってるの
この服、そこにいるオーナーの手作りなんだって！",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,9
0,,"さっきもほつれたボタン、直してくれたし――
見た目は怖いけど、器用だし結構優しいところ
あるっぽいんだ～
時々、何言ってるか分かんない時もあるけどね",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,10
0,,"ね、覚者さんもよかったらうちのオーナー
手伝ってあげてってよ！",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,11
0,,"あれ？　覚者さんじゃん
――あぁ、この格好？",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,12
0,,"なんか、美味しいバイトがあるってマリサが言うから
来てみたんだけど
こんな格好するだけで時給80ゴールドだってさ
なかなか美味いよな？",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,13
0,,"俺、こんな服見たことないんだけど
何かの祭りなのかな？
覚者さん、あんたは知ってる？",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,14
0,,"ただ、オーナーが不気味なんだよな～
すっげー手の込んだスケルトンの衣装着てんだよね
あれも魔法か何かでそう見せてんのかな――
ま、不満と言えばそのくらいだよ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,15
0,,"覚者さん、良かったらうちのオーナーに
協力してやってよ
見た目はアレだけど、悪い人じゃないみたいだからさ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,16
0,,"――ヒヒッ！
良イゾ、ヨク撮レテイルナ
ドウ見テモ、アインズ様トアルベド様ダ――",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,17
0,,"サテト――トコロデオ前
遊ビニ来タ訳デハ　ナイノダロウナ？
力ヲ貸シテクレルンダロウ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,18
0,,"ヨシヨシ――
前ニモ言ッタガ、俺ハ
《禍魂の晶石》トイウアイテムヲ探シテイル",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,19
0,,"アンデッドヲ使ッテ捜索シテイタンダガ
見付カラナクテナ
ヤハリ、魔物ダケデ　デキルコトハ限界ガアル
――言ワズトモ分カッテイル、トイウ顔ダナ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,20
0,,"ダガ、ドンナアイテムカ本当ニ分カッテイルノカ？
ソレジャア、試シニ
《禍魂の晶石》ヲ＜１＞個、持ッテ来テクレ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,21
0,,"ナンダ？
ナニヲスルベキカ、忘レテシマッタノカ？
ナンダ、ソノ頭ニ詰マッテイル脳ミソハ
飾リダッタノカ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,22
0,,"イイカ――俺ハ
《禍魂の晶石》トイウアイテムヲ探シテイル",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,23
0,,"試シニ、《禍魂の晶石》ヲ＜１＞個、持ッテ来テクレ
二度ハ言ワンゾ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,24
0,,"ソウダ、コレダ！
アンナニ探シタノニ、イトモタヤスク
見ツケテキタナ――",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,25
0,,"トニカク、ドンナアイテムカハ
チャント分カッテイルヨウダナ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,26
0,,"ダガ、マダ終ワリジャナイゾ
コレヲモットモット、沢山持ッテクルノダ
数ガ集マレバ集マルホド、強大ナチカラニ――
アインズ様ノオチカラトナルハズダ",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,27
0,,"誰ヨリモ多ク集メテ来レバ、相応ノ褒美ヲヤロウ
オ前ハ人間ニシテハ、ナカナカ骨太ダ――
期待シテイルゾ！",,ui\00_message\quest\q60310001.gmd,\quest\q60310001.arc,q60310001.arc,28
0,,"今、解放軍としては
砦奪還への絶好の――
そして最後の機運が巡ってきている、と
俺は思っている",,ui\00_message\quest\q60318000.gmd,\quest\q60318000.arc,q60318000.arc,0
0,,"そこでだ、戦力を拡充するために
物資を調達しようとしたんだが――
物資調達を頼んだ戦士たちが
行方不明になった可能性が高い",,ui\00_message\quest\q60318000.gmd,\quest\q60318000.arc,q60318000.arc,1
0,,"後を追わせた者すら、なかなか戻らん
何事かが起こっていることは明白だ",,ui\00_message\quest\q60318000.gmd,\quest\q60318000.arc,q60318000.arc,2
0,,"これ以上、調査に向かわせられる者もいない
一から任せてすまないが
行方不明になった戦士たちの情報を集め
――叶うことならば、救出してもらえないか",,ui\00_message\quest\q60318000.gmd,\quest\q60318000.arc,q60318000.arc,3
0,,"一から任せてすまないが
行方不明になった戦士たちの情報を集め
――叶うことならば、救出してもらえないか",,ui\00_message\quest\q60318000.gmd,\quest\q60318000.arc,q60318000.arc,4
0,,"頼む
これ以上、解放軍の戦士を
失うわけにはいかんのだ",,ui\00_message\quest\q60318000.gmd,\quest\q60318000.arc,q60318000.arc,5
0,,"ああ、解放軍の戦士の方が
行方知れずになったというお話ですか――",,ui\00_message\quest\q60318000.gmd,\quest\q60318000.arc,q60318000.arc,6
0,,"ええ、聞いております
少し前に、同じことを聞いてきた方々が
いらっしゃいましたからね",,ui\00_message\quest\q60318000.gmd,\quest\q60318000.arc,q60318000.arc,7
