0,,"考え得る対策を書きだして
とにかく吟味する",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,127
0,,"そして、良さそうなのがあれば
君たちにも伝えるからね",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,128
0,,"あれこれ書物に当たっているけど
こんな危機はかつてなくて
白竜様と僕たちが初めてのようだ",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,129
0,,"頼むよ――
黒騎士の剣を取り戻して",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,130
0,,さあ、急いで,,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,131
0,,"君たちを助けるセシリーの竜力は
あくまでも仮初めの力
そう長くは続かないと思うよ",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,132
0,,"レスタニアの命運は尽きる寸前だった――
あはは――今になって脚が震えるよ",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,133
0,,"ネド王子はたしかにまだ子供だけど
聞く限り、無茶はしない印象だよ",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,134
0,,"姿を消したとなると、何か深い事情が
あるんだろうね
解決可能なことだといいけど――",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,135
0,,"ジョゼフ様がまたなんか言ってるだろ？
人を疑うのが性分なんだね",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,136
0,,"これは王子なりによく考えた末の
行動だと思うよ
そうじゃないと、君たちから聞いていた
王子の印象と合わないからね",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,137
0,,王子には何か目的があるのだろうけど――,,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,138
0,,"その目的を果たしたあとは
どんな顔をして仲間のところへ戻る気で
いるんだろうね
あまり考えていないのかな",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,139
0,,火垂れ山は“悪しき竜”の住み処だよね,,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,140
0,,"いつ襲撃されてもおかしくないから
四方八方、気を抜かないようにね",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,141
0,,行ったり来たり、ご苦労だね,,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,142
0,,"以前はうらやましいと思ったけど
最近は――ああ、僕も歳を取ったのかな",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,143
0,,"早くアッカーシェランへ向かった方がいいよ
状況は王子の動き次第で変わるんだから",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,144
0,,"“悪しき竜”は力だけを与えられた子供――
そんなふうに考えられないかな？",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,145
0,,"力だけで知識も経験も与えられなかったから
釣り合いが取れなくて――
いやいや、問題はそこじゃないか！",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,146
0,,"誰が与えたか――与えなかったのか――
考えるべきなのは背後にいたのは
誰かって話だよね",,ui\00_message\npc\base\n0003.gmd,\npc\n0003.arc,n0003.arc,147
0,,何か心配事でも？,何か心配事でも？,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,0
0,,"気になることがあるのなら
さっさと解決しておくことを薦めるよ","気になることがあるのなら
さっさと解決しておくことを薦めるよ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,1
0,,"おまえたち覚者の力こそ
我々に残された希望だ","おまえたち覚者の力こそ
我々に残された希望だ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,2
0,,"ふむ、年かな――
話したいことがあったはずだが、忘れてしまったよ","ふむ、年かな――
話したいことがあったはずだが、忘れてしまったよ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,3
0,,"白竜の意思を完全に理解することは難しい
たとえ巫女でもな","白竜の意思を完全に理解することは難しい
たとえ巫女でもな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,4
0,,"我々は常に己を律し、不測の事態に備えねばならん
わかってはいるが――なかなか、なぁ","我々は常に己を律し、不測の事態に備えねばならん
わかってはいるが――なかなか、なぁ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,5
0,,"覚者よ、頼んだぞ
おまえたちの働きが大勢を決める","覚者よ、頼んだぞ
おまえたちの働きが大勢を決める",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,6
0,,"竜の意志を紡ぐこと
それが我らを災いから救うのだ","竜の意志を紡ぐこと
それが我らを災いから救うのだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,7
0,,"どうした、不安なことがあるのか？
まず、おまえたちが落ち着かなくては","どうした、不安なことがあるのか？
まず、おまえたちが落ち着かなくては",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,8
0,,"悠々と、ただそこにある世界を前に――
我々はなんと小さく、稚拙な存在なのだろうな","悠々と、ただそこにある世界を前に――
我々はなんと小さく、稚拙な存在なのだろうな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,9
0,,"わしほどの激動を生きた神官はいないだろうが
はて、喜ぶべきか嘆くべきか――","わしほどの激動を生きた神官はいないだろうが
はて、喜ぶべきか嘆くべきか――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,10
0,,"日がな一日ここに立ち、竜を思い、政を思う
おまえたちを思う時間はほとんどないが、まあ許せ","日がな一日ここに立ち、竜を思い、政を思う
おまえたちを思う時間はほとんどないが、まあ許せ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,11
0,,理の外の世界――,理の外の世界――,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,12
0,,"そんな世界があるとして、そこでは
どんな道理がはたらくのか――想像もつかんわ","そんな世界があるとして、そこでは
どんな道理がはたらくのか――想像もつかんわ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,13
0,,"ああ、すまない
考えごとをしていてな","ああ、すまない
考えごとをしていてな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,14
0,,"オーク臭いようだな
神殿では気をつけた方がいい","オーク臭いようだな
神殿では気をつけた方がいい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,15
0,,時間を見つけて外へ出てみるんだな,時間を見つけて外へ出てみるんだな,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,16
0,,"覚者を育てるのは、結局のところ経験だ
いや、これは覚者に限らないがな","覚者を育てるのは、結局のところ経験だ
いや、これは覚者に限らないがな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,17
0,,"近々、ある調査団を派遣することになってな
その人選で、いささか多忙だ","近々、ある調査団を派遣することになってな
その人選で、いささか多忙だ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,18
0,,"ポーンとの契約は進んでいるか？
終わればいよいよ一人前の覚者だな","ポーンとの契約は進んでいるか？
終わればいよいよ一人前の覚者だな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,19
0,,"ふむ――
順調に覚者としての階段を登っているようだな
頼もしいことだ","ふむ――
順調に覚者としての階段を登っているようだな
頼もしいことだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,20
0,,砦との往復は何度目だ？,砦との往復は何度目だ？,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,21
0,,"砦に限らず、あちこち自分の足で
行ってみることが大切だ
地図を眺めていても頭に入らんだろうからな","砦に限らず、あちこち自分の足で
行ってみることが大切だ
地図を眺めていても頭に入らんだろうからな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,22
0,,"次から次へと――どうしてくれようか
オークどもの対処だけでも大変なのに
今度はアークだと？","次から次へと――どうしてくれようか
オークどもの対処だけでも大変なのに
今度はアークだと？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,23
0,,"おまえも忙しくなるだろうから休める時には
休んでおくことだ","おまえも忙しくなるだろうから休める時には
休んでおくことだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,24
0,,"メイリーフの正体は他言無用
約束だからな","メイリーフの正体は他言無用
約束だからな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,25
0,,"どこかへ行っていたのか？
ふむ――これは隠し事の臭いだな","どこかへ行っていたのか？
ふむ――これは隠し事の臭いだな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,26
0,,イリスは本当に大丈夫なのか？,イリスは本当に大丈夫なのか？,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,27
0,,"覚者のことは覚者に任せるしかない
よく見ていてやるんだぞ","覚者のことは覚者に任せるしかない
よく見ていてやるんだぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,28
0,,レオが悩んでいるようだが――,レオが悩んでいるようだが――,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,29
0,,"弱っているところをああも露骨に見せるのは
いかがなものかな――","弱っているところをああも露骨に見せるのは
いかがなものかな――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,30
0,,"賛成しかねるが――
無為なことと断じるつもりもない","賛成しかねるが――
無為なことと断じるつもりもない",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,31
0,,"覚者に力を与えたぶんだけ
白竜自身の回復が遅れる――
そう考えることもできる","覚者に力を与えたぶんだけ
白竜自身の回復が遅れる――
そう考えることもできる",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,32
0,,"覚者の本分は白竜の回復を助けることだ
――ゆめゆめ忘れるなよ","覚者の本分は白竜の回復を助けることだ
――ゆめゆめ忘れるなよ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,33
0,,"キースヒルトか――
ここで暮らしてくれれば安心なのだが
あの種族は偏屈だからな――","キースヒルトか――
ここで暮らしてくれれば安心なのだが
あの種族は偏屈だからな――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,34
0,,イリスを通じて敵を知る――ひとつの方策だ,イリスを通じて敵を知る――ひとつの方策だ,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,35
0,,"いや、わたしだって、驚いているし
胸も痛む――","いや、わたしだって、驚いているし
胸も痛む――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,36
0,,"しかし、敵に心奪われた者をこれまでどおり
信頼するわけにもいくまい","しかし、敵に心奪われた者をこれまでどおり
信頼するわけにもいくまい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,37
0,,"アークを送り込みんできた者の名は――
いや、やめておこう","アークを送り込みんできた者の名は――
いや、やめておこう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,38
0,,"おかしなものだ――
エルフはメイリーフだけではないと知ってから
心の隅で安心していた部分がある――","おかしなものだ――
エルフはメイリーフだけではないと知ってから
心の隅で安心していた部分がある――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,39
0,,"狙われるのはメイリーフだけではない、とな
自分の身勝手さに驚くしかなかったよ","狙われるのはメイリーフだけではない、とな
自分の身勝手さに驚くしかなかったよ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,40
0,,誇り高き孤独な魂――,誇り高き孤独な魂――,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,41
0,,"我々で迎えることができてうれしいよ
ああ、これは本心だ","我々で迎えることができてうれしいよ
ああ、これは本心だ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,42
0,,"会議に参加したい？
それよりも戦いの準備を進めてくれ","会議に参加したい？
それよりも戦いの準備を進めてくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,43
0,,"どこへ行ってどう戦うべきか――
我々が考えるから、おまえは何も考えずに
戦ってくれればいい","どこへ行ってどう戦うべきか――
我々が考えるから、おまえは何も考えずに
戦ってくれればいい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,44
0,,"会議の長さに不満が出ていることは知っている
しかし、事はレスタニアの未来に
大きく影響するだろう","会議の長さに不満が出ていることは知っている
しかし、事はレスタニアの未来に
大きく影響するだろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,45
0,,慌てて結論に飛びついてはいかんのだ,慌てて結論に飛びついてはいかんのだ,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,46
0,,"レオはまだか？
今後のこととイリスの処遇を相談せねばならん
見かけたら、すぐここへ来るように言ってくれ","レオはまだか？
今後のこととイリスの処遇を相談せねばならん
見かけたら、すぐここへ来るように言ってくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,47
0,,"アークの攻略方法はわたしにまかせて――
ほら、今のうちに休んでおけ","アークの攻略方法はわたしにまかせて――
ほら、今のうちに休んでおけ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,48
0,,"ミシアルは最近のイリスにまつわる
うわさを知っていた","ミシアルは最近のイリスにまつわる
うわさを知っていた",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,49
0,,"つまり、警戒していたはずだ
それなのに何故――","つまり、警戒していたはずだ
それなのに何故――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,50
0,,"まさかレオまで――
いや、それはあるまい――なあ？","まさかレオまで――
いや、それはあるまい――なあ？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,51
0,,"さあ、メルゴダへ行くんだ
向こうで誰と話――誰と戦うか
それは自分で決めればいい","さあ、メルゴダへ行くんだ
向こうで誰と話――誰と戦うか
それは自分で決めればいい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,52
0,,"おまえはけして間違えない
ああ、信じているとも","おまえはけして間違えない
ああ、信じているとも",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,53
0,,"レオとは会えたか？
わたしが心配していたと伝えてくれ","レオとは会えたか？
わたしが心配していたと伝えてくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,54
0,,"さあ、今のうちに休んだり装備を見直したり――
いよいよ決戦だぞ","さあ、今のうちに休んだり装備を見直したり――
いよいよ決戦だぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,55
0,,レオの姿が見えないがじきに戻るだろう,レオの姿が見えないがじきに戻るだろう,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,56
0,,"白竜様へはおまえから報告するといい
つもる話はそれからでも遅くはない","白竜様へはおまえから報告するといい
つもる話はそれからでも遅くはない",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,57
0,,"これほどの嵐――
史書の編纂が始まって以来なかったことだ
後世のために、詳細な記録を
残しておかねば","これほどの嵐――
史書の編纂が始まって以来なかったことだ
後世のために、詳細な記録を
残しておかねば",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,58
0,,また落ち着かない日々が始まるようだな,また落ち着かない日々が始まるようだな,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,59
0,,"ガルドリン、リズ、エリオットをうまく使って
この困難を乗り切ってくれ
むろん、わたしにできることはなんでもする","ガルドリン、リズ、エリオットをうまく使って
この困難を乗り切ってくれ
むろん、わたしにできることはなんでもする",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,60
0,,"何が起こっていようとも
我々が当事者でなければ良いと思っていたが
案の定、焼け石を拾ってしまったようだ","何が起こっていようとも
我々が当事者でなければ良いと思っていたが
案の定、焼け石を拾ってしまったようだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,61
0,,"見たところセシリーは、無垢な心を持った
乙女という風情だが――","見たところセシリーは、無垢な心を持った
乙女という風情だが――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,62
0,,"いったい何故セシリーが狙われねば
ならんのだ","いったい何故セシリーが狙われねば
ならんのだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,63
0,,"騎士団と覚者が力を合わせて戦えば
勝てぬ相手などおらん――","騎士団と覚者が力を合わせて戦えば
勝てぬ相手などおらん――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,64
0,,"そう信じているのだが、戦ってばかりでは
事態の把握は不可能
やはり戦力の分割は避けられぬわ","そう信じているのだが、戦ってばかりでは
事態の把握は不可能
やはり戦力の分割は避けられぬわ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,65
0,,"問題は幾つもあるが
せめて侵食魔だけでも排除できないものだろうか
そうなれば人員配置が楽になるのだが","問題は幾つもあるが
せめて侵食魔だけでも排除できないものだろうか
そうなれば人員配置が楽になるのだが",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,66
0,,レオは何か言ってこないのか？,レオは何か言ってこないのか？,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,67
0,,"状況が変われば考え方を変える
その柔軟さが美点だったが――
それすらも変わってしまったのだろうか","状況が変われば考え方を変える
その柔軟さが美点だったが――
それすらも変わってしまったのだろうか",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,68
0,,"侵食魔どもめ――
奴らのせいでじっくり考える事もできん","侵食魔どもめ――
奴らのせいでじっくり考える事もできん",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,69
0,,"機先を制するには腰を据えた思索が
不可欠だというのに――","機先を制するには腰を据えた思索が
不可欠だというのに――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,70
0,,"そろそろ明るい兆しが見えても良いはずだが――
セシリーには焦るなと言ったものの
一番落ち着くべきなのはわたしかもしれんな","そろそろ明るい兆しが見えても良いはずだが――
セシリーには焦るなと言ったものの
一番落ち着くべきなのはわたしかもしれんな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,71
0,,"首尾はどうだ？
朗報を待っているぞ","首尾はどうだ？
朗報を待っているぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,72
0,,"精神的な強い衝撃が人の記憶を奪うという
話は昔から知られている","精神的な強い衝撃が人の記憶を奪うという
話は昔から知られている",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,73
0,,セシリーの場合はどのような事情なのだろうな,セシリーの場合はどのような事情なのだろうな,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,74
0,,"ロイグの病気がわたしの知るものであれば
相当苦しいはずだ
早く助けてやりたいものだな","ロイグの病気がわたしの知るものであれば
相当苦しいはずだ
早く助けてやりたいものだな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,75
0,,"いやはや――
まったく――","いやはや――
まったく――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,76
0,,"ロイグとセシリーの記憶合わせが
不調に終わってから
嫌な予感しかしないのだ","ロイグとセシリーの記憶合わせが
不調に終わってから
嫌な予感しかしないのだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,77
0,,"今は――
セシリーを疎ましく思ったことを恥じて
回復を祈るばかりだ","今は――
セシリーを疎ましく思ったことを恥じて
回復を祈るばかりだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,78
0,,"頼むぞ
レオとおまえの間にどんな絆が――
あるいは確執があるのかは知らんが
今はセシリーを助けることを最優先してくれ","頼むぞ
レオとおまえの間にどんな絆が――
あるいは確執があるのかは知らんが
今はセシリーを助けることを最優先してくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,79
0,,"セシリーが一命を取り留めた
憂いがひとつ消えたというわけだ
再び、前へ進もうではないか","セシリーが一命を取り留めた
憂いがひとつ消えたというわけだ
再び、前へ進もうではないか",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,80
0,,"もし時間があるのなら
たまにでいいから、島の様子を見てくれよ","もし時間があるのなら
たまにでいいから、島の様子を見てくれよ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,81
0,,異郷の姿、その目でしかと見届けよ,異郷の姿、その目でしかと見届けよ,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,82
0,,"こちらのことは何も心配するな
それから――
フィンダムの住民と接触する時は
威厳を忘れずにな","こちらのことは何も心配するな
それから――
フィンダムの住民と接触する時は
威厳を忘れずにな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,83
0,,"さあ、早くフィンダムに行ってやれ
無事を信じているとはいえ、ガルドリンの安否も
気になるところだ","さあ、早くフィンダムに行ってやれ
無事を信じているとはいえ、ガルドリンの安否も
気になるところだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,84
0,,"フィンダムのことはフィンダムの民たちが
よく知っているだろう","フィンダムのことはフィンダムの民たちが
よく知っているだろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,85
0,,"解決の方法も、何かあるのかもしれない
うまく聞きだして、手助けしてやりなさい","解決の方法も、何かあるのかもしれない
うまく聞きだして、手助けしてやりなさい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,86
0,,"《原始の雫》の到着を座して待つのも
手持ちぶさただろう
さあ、フィンダムへ行って、手伝ってやりなさい","《原始の雫》の到着を座して待つのも
手持ちぶさただろう
さあ、フィンダムへ行って、手伝ってやりなさい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,87
0,,"奪われた《原始の雫》――
多少出過ぎた真似をしてもかまわんから
必ず取り戻すのだぞ","奪われた《原始の雫》――
多少出過ぎた真似をしてもかまわんから
必ず取り戻すのだぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,88
0,,"セシリーにはよくしてやるのだぞ？
ぜひ、強い友情の絆を結んでくれ
少々の利害の対立などに負けぬ、強い絆を","セシリーにはよくしてやるのだぞ？
ぜひ、強い友情の絆を結んでくれ
少々の利害の対立などに負けぬ、強い絆を",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,89
0,,"セシリーは重い責任に押し潰されそうに
なってはいないか？
側にいて、支えてやるといい","セシリーは重い責任に押し潰されそうに
なってはいないか？
側にいて、支えてやるといい",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,90
0,,"白竜はフィンダムの精霊竜ウィルミアに
語りかけようとしているがうまくいかないようだ","白竜はフィンダムの精霊竜ウィルミアに
語りかけようとしているがうまくいかないようだ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,91
0,,"おまえたちも忙しいだろうが
気にしてみてくれ","おまえたちも忙しいだろうが
気にしてみてくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,92
0,,"時に、ロイグの行方はまだわからんのか
もしや救いを求めているということはないか？","時に、ロイグの行方はまだわからんのか
もしや救いを求めているということはないか？",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,93
0,,今一度会い、真意を聞いてみたいものだ,今一度会い、真意を聞いてみたいものだ,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,94
0,,"ロイグのことは聞いた
なんとも無念ではあるが――","ロイグのことは聞いた
なんとも無念ではあるが――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,95
0,,"フィンダムの汚れとともに
あの男の闇も浄化されるだろうよ","フィンダムの汚れとともに
あの男の闇も浄化されるだろうよ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,96
0,,"フィンダムの完全な復興には
まだまだ時間がかかるだろう
時々訪ねて、経過を報告しておくれ","フィンダムの完全な復興には
まだまだ時間がかかるだろう
時々訪ねて、経過を報告しておくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,97
0,,これは吉兆だ――良きことが始まる――,これは吉兆だ――良きことが始まる――,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,98
0,,"自分に言い聞かせようとしているが
なかなか――な","自分に言い聞かせようとしているが
なかなか――な",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,99
0,,"異郷の地にひとり残るとは
エリオットの評価を改めねばならんな","異郷の地にひとり残るとは
エリオットの評価を改めねばならんな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,100
0,,指示や助言をしようにも情報が足りんわ,指示や助言をしようにも情報が足りんわ,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,101
0,,"しばらくは、おまえたちの判断で
臨機応変に対応してくれ","しばらくは、おまえたちの判断で
臨機応変に対応してくれ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,102
0,,メイロワ将軍とはうまくやれそうか？,メイロワ将軍とはうまくやれそうか？,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,103
0,,"まずは王子が戻らないことには
どうにも動きようがないな","まずは王子が戻らないことには
どうにも動きようがないな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,104
0,,"聞こえてくる話から想像するに
ネド王子の性根は悪くなさそうだ
友好的な関係を築いてくれよ","聞こえてくる話から想像するに
ネド王子の性根は悪くなさそうだ
友好的な関係を築いてくれよ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,105
0,,"敵の砦に乗り込むと聞いている
くれぐれも気をつけてな","敵の砦に乗り込むと聞いている
くれぐれも気をつけてな",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,106
0,,"当面の目的であったネド王子の救出は
思惑通りに終わったわけだが――","当面の目的であったネド王子の救出は
思惑通りに終わったわけだが――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,107
0,,次の動きが気になるところだな,次の動きが気になるところだな,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,108
0,,"“悪しき竜”の討伐が解放軍の目的とすれば
次はいかなる道を進むのか――","“悪しき竜”の討伐が解放軍の目的とすれば
次はいかなる道を進むのか――",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,109
0,,"協力を惜しむ必要はないが
レスタニアの利を忘れるなよ","協力を惜しむ必要はないが
レスタニアの利を忘れるなよ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,110
0,,"解放軍が勢い付いたことで
アッカーシェランの混乱はますます
拡大するだろう","解放軍が勢い付いたことで
アッカーシェランの混乱はますます
拡大するだろう",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,111
0,,短期決戦と相成ればよいが,短期決戦と相成ればよいが,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,112
0,,敵の攻勢は予想通りだ,敵の攻勢は予想通りだ,ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,113
0,,"メイロワ将軍も策を講じていることだろう
しのぎきれば未来は明るいぞ","メイロワ将軍も策を講じていることだろう
しのぎきれば未来は明るいぞ",ui\00_message\npc\base\n0004.gmd,\npc\n0004.arc,n0004.arc,114
