0,,"こんな時だが、貴君と初めて出会った
テル村でのガルドリンとの一件が思い出されるよ","At a time like this, I am reminded of the 
incident with Gurdolin in Tel Village, 
where we first met.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,70
0,,"貴君のあきらめの悪さも、あの時以来変わらないな
俺も見習わせてもらおう","Your unwillingness to give up hasn't changed 
since then, 
and I'm going to learn from your example.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,71
0,,"さあ、貴君はメルゴダ護政区をこれ以上
闇化させないように防ぎつつ、その時が来る準備を
整えてくれ","Now, you must be ready when the time comes, while 
preventing the Mergoda Security District from 
darkening any further.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,72
0,,"メルゴダ護政区を、これ以上、闇に呑ませては
ならない
さあ、ミッションを受けてくれ","Let no more darkness consume the 
Mergoda Security District.
Now, embark on your mission.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,73
0,,突入の準備が整ったようだな,Looks like we're ready to go in.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,74
0,,"メルゴダ護政区の前で待つ
リズから連絡が来ている","Lise sent word that she would be waiting in front 
of the Mergoda Security District.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,75
0,,"貴君たちの武運を祈ろう
さあ、行ってくれ","I wish you all the best of luck. 
Now go.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,76
0,,"メルゴダ護政区を取り戻すには、またとない日だ！
さあ、行くんだ","This is a prime day to reclaim Mergoda!
Come on, let's go.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,77
0,,隊長、ゲートの場所がわかったよ,"Captain, I think I know where the gate is.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,78
0,,"ゲートは、メルゴダ護政区に入り
まっすぐに進んだその先――","The gate is straight ahead as you 
enter Mergoda and――",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,79
0,,"イリスとミシアルを失った
メルゴダの深淵のある、あの場所だよ","That place where we lost Iris and Mysial, 
where the Mergoda Abyss is located.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,80
0,,"準備ができたなら――
突入しよう！","If you're ready --
let's go!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,81
0,,"今がチャンスだよ
行こう、隊長！","Now's our chance.
Let's go, captain!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,82
0,,レオの野郎、結局、姿を見せなかったな,That bastard Leo didn't show up after all.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,83
0,,"相手が悪かったことに、いまさら気づいたのかもな
さてと、気合い入れて行こうぜ","Maybe he's just now realizing that he's been 
playing with the wrong guy. 
All right, let's get fired up and go!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,84
0,,"俺、何があっても生き残って
この世界のこと、もう一度見てまわります","I'll survive no matter what, 
and tour the world one more time.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,85
0,,共に戦いましょう,Let's fight together.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,86
0,,全ての結末が近づいています,It's all coming to an end.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,87
0,,さあ、武器を振るうのです,"Now, wield your weapons.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,88
0,,下がりなさい！　闇の魔物よ！,Get back! You creature of darkness!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,89
0,,さすが白竜の覚者です,"As expected, it's the White Dragons' Arisen.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,90
0,,未来はまだ、定まった訳ではありません,The future is not yet settled.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,91
0,,あなたたちが道を切り開くのです,You will lead the way.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,92
0,,覚者は竜を守り、竜は理を守るのです,"Arisen protect the Dragon, 
and the Dragon protects Order.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,93
0,,闇の力に屈してはなりません,Do not succumb to the forces of darkness.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,94
0,,ミシアル、下がってろ,"Mysial, stand back.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,95
0,,押して押しまくるか,Just keep pushing.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,96
0,,こりゃ言うほど簡単じゃないぜ,That isn't as easy as it sounds.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,97
0,,ゲートの中が本番だってのによ！,The real challenge is within the gate!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,98
0,,隊長、リズ、エリオット、休むなよ,"Captain, Lise, Elliot, keep moving!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,99
0,,俺は一回休むぞ,I gotta catch my breath.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,100
0,,ミシアル、かっこいい！,"Mysial, how impressive you are!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,101
0,,戦う巫女さんだね、ミシアル,"Mysial, the priestess who fights.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,102
0,,こいつ、見るからに強そうだよ,This guy looks strong.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,103
0,,みんながんばろう！,Let's all do our best!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,104
0,,エリオット、いいところ見せなさいよ,"Elliot, show me the good stuff.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,105
0,,最後の戦いには――しないんだから,"Because I'm not going to―― 
get to the final battle.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,106
0,,ミシアルと共闘なんて夢のようです！,"Fighting together with Mysial 
is a dream come true!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,107
0,,何をしてくるかわかりません、気をつけて,"You never know what they will do. 
Be careful.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,108
0,,敵の動きをよく見て,Watch the enemy's movements carefully.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,109
0,,隊長、ミシアル！　勝利は間近です！,"Captain, Mysial! Victory is right around the corner!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,110
0,,うわ――きつい――,Wow――this is tough――,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,111
0,,ここで屈するわけにはいかない！,We cannot give in here!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,112
0,,"まあ、こんなもんだ
ミシアルは結構戦力になったしな","Well, this is what happens when you have 
Mysial. 
Quite a force to be reckoned with.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,113
0,,"さあ、勢いのあるうちに行こうぜ？
残りの戦い全部に俺たちは勝つ
ああ、全財産かけてやってもいいぜ！","C'mon, let's go while the 
momentum's still good, okay?
We're gonna smash every battle we have left.
Yeah, I'd put all my money on it!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,114
0,,"隊長、このゲートの向こうには
本当の最後の戦いが待ってるんだよね","Captain, just beyond these gates, 
the real final battle awaits.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,115
0,,"わたしは全力で戦うつもりだけど――
でもこれは隊長ひとりの戦いなのかもしれないね","I'm going to fight as hard as I can―― 
but this may end up being a 
one-man battle, Captain.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,116
0,,一番強い覚者は誰か――,――The strongest Arisen――,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,117
0,,"それを決めなくちゃいけないなら
わたしは全力で――隊長を応援するよ","If that's what must be said, 
I will give my all―― 
to support you, Captain.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,118
0,,"隊長、準備はいいですか？
ついに――
最後の戦いの道半ばという感じですね","Captain, are you prepared? 
At long last―― 
it feels like we stand halfway 
into the last battle.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,119
0,,"覚者は白竜の爪、牙、うろこ、武器、鎧――
色々言われてますけど俺は隊長の右腕が
しっくりきますよ","The Arisen are the claws, fangs, scales, weapons, 
and armor of the White Dragon--
I know a lot of people say that, but I feel right 
at home as the Captain's right hand man.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,120
0,,強くなりましたね――白竜の覚者よ,"You have grown stronger...
Arisen of the White Dragon.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,121
0,,今こそ、心を強くお持ちなさい,Now is the time to be resolute in your heart.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,122
0,,真実を見極め、選択を誤らぬように先へ進むのです,"Discern the truth and act on it, 
so you don't make a poor choice.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,123
0,,おまえたち――そこで見ていろよ,You guys―― keep watching from over there.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,124
0,,これは至高を決める戦いだ,This is the battle to determine supremacy.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,125
0,,どうした――そんなものか！,What's wrong―― is that all you have?,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,126
0,,ほう――やるじゃないか,Well--that's a good one.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,127
0,,俺が見込んだ通りだ,Just as I had hoped.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,128
0,,なるほど――あの頃とは違うな,I see ―― it's different from those days.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,129
0,,そろそろ決めにかかるぞ,It's time to make up our minds.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,130
0,,おいおい、それじゃあ黒竜は倒せないぞ,"Oh come on, 
that's not going to defeat the Black Dragon.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,131
0,,竜力を使いこなすんだ！,You have to master the Dragon Force!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,132
0,,もしや力を温存しているのか？,Are you perhaps conserving your strength?,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,133
0,,俺を甘くみちゃあ困る,"Don't underestimate me; 
it will be a mistake.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,134
0,,ふん――ついにこの日が来たか,"Hmph― so, the day has finally arrived.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,135
0,,レオめ、黙っていられないのは変わらんな,"Leo, you can't keep your mouth shut, 
that hasn't changed.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,136
0,,隊長、迷うなよ！,"Captain, don't lose your way!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,137
0,,レオの奴、すげー力を持ってやがる！,Leo's got some serious power in him!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,138
0,,隊長、おまえが白竜の後継者だ！　いけるぞ！,"Captain, you're the heir to the White Dragon! 
You can do it!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,139
0,,隊長、もうひと押しだ！,"One more push, Captain!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,140
0,,隊長、耳を貸しちゃダメだよ！,"Captain, don't listen!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,141
0,,言葉に惑わされないで！,Don't be misled by words!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,142
0,,正しい力の使い方、見せてやって！,Show them the correct way to use power!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,143
0,,あぶない！　気をつけて！,Dangerous! Be careful!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,144
0,,隊長、深呼吸！,"Captain, take a deep breath!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,145
0,,統率は本気だ！,The commander is serious!,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,146
0,,こんな戦いは、見たくなかったです,I didn't want to see this fight.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,147
0,,でも、この戦いの先にしか未来がないのであれば――,But if there is only a future beyond this battle--,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,148
0,,隊長、勝って下さい！,"Captain, please win!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,149
0,,最強なら、隊長に決まってますよ！,"If it's the strongest, it has to be the Captain!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,150
0,,死ぬんじゃねーぞ,Don't you die.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,151
0,,みんなから託されたもん、生きて返さねーとな,"Everyone entrusted you with their lives, 
and you have to return them alive.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,152
0,,隊長、帰ってきてね,"Captain, come back.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,153
0,,"隊長がいないと、ガルドリンやエリオットたち
ううん、わたしも好き勝手しちゃうんだから","Without the Captain, Gurdolin and Elliot, 
well, I'll do whatever I please too!",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,154
0,,"世界を救うことと引き換えに
人が消えるなんて、俺はもう御免です","I'm not willing to sacrifice people in exchange 
for saving the world.",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,155
0,,俺、隊長が戻るまで、ずっとここで待ってますよ,I'm gonna stay here until the Captain gets back.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,156
0,,竜は理から生まれた――,Dragons are born from order...,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,157
0,,竜は理の守護者――,Dragons are guardians of order...,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,158
0,,わたしは知ったのだ――,I learned that--,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,159
0,,理はわたしを縛りつける――,Order binds me――,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,160
0,,理はこの狭き世界にわたしを閉じ込める,Order confines me to this small world.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,161
0,,理の外とは如何なるものか――,What is it like to be outside the realm of order--,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,162
0,,わたしはその理の外を見たい――,I want to look outside of that order...,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,163
0,,理の壁を壊してやろう,Let's break down the walls of order.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,164
0,,もはや何人もわたしを止めることは出来ぬ,No one can stop me anymore.,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,165
0,,この世界を壊して穴をあけるのだ――,"We're going to destroy this world 
and make a hole――",ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,166
0,,もうすぐ終わる――,It'll be over soon――,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,167
0,,おまえたちを倒し――,I will vanquish you――,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,168
0,,わたしは理の外を見よう――,I shall look outside the bounds of order--,ui\00_message\quest\q00030440.gmd,\quest\q00030440.arc,q00030440.arc,169
#Index,Key,MsgJp,MsgEn,GmdPath,ArcPath,ArcName,ReadIndex
0,,"ううう――
お、おなかが、いたい――","Ugh...
My stomach hurts...",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,0
0,,"この前拾った変な色の木の実――
いくつか味見してみたんだけど
それがまずかったみたい――","The odd-colored berries I picked up the other 
day... 
I sampled a few, but they seem to 
have been bad...",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,1
0,,"こんなとき――
あれがあれば――","At times like this...
If I had that...",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,2
0,,あの草が食べたい――,I want some of that weed--,ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,3
0,,"え？　まさか――
あの草を探してきてくれるの？","What?　Don't tell me--
You're going to go look for that weed?",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,4
0,,"アタシが餓えてさまよう子供だった頃
見つけてはかじってた、あの道端の草――
あれをかじると、なぜかお腹の調子がよくなるの","When I was a starving, wandering child, I used to 
find that roadside weed and nibble on it.
When I chewed on it, for some reason, it made 
my stomach feel better.",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,5
0,,"特徴はこれに書いてあるから
お願いね――","The features are written on this, so please--",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,6
0,,"子供の頃ね、よく食べた草なの
よくお腹を壊してたから","When I was a kid, I used to eat a lot of that 
weed because my stomach used to 
get upset a lot.",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,7
0,,"餓えてさまようつらい毎日だったなぁ
ゴミみたいなものを食べて
お腹を壊すことも多くて――","It was hard wandering around starving, 
eating garbage.
I had a lot of stomach problems.",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,8
0,,"そのにおい、間違いないわ！
あの草よ！","That smell, there's no mistaking it!
It's that weed!",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,9
0,,（モシャ！）,*Munch!*,ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,10
0,,（モシャ！モシャ！）,*Munch! Munch!*,ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,11
0,,（モシャ！モシャ！モシャ！）,*Munch! Munch! Munch!*,ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,12
0,,（モシャ！モシャ！モシャ！モシャ！）,*Munch! Munch! Munch! Munch!*,ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,13
0,,"この舌触り、このエグ味――！
ニガい思い出がいっぱい詰まった味！","This texture, this acrid taste...!
A taste full of niggling memories!",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,14
0,,"なんだか懐かしくなっちゃうな
つらかった思い出も
思い出のひとつには違いないんだよね","It makes me nostalgic. 
I think it must be one of the most 
unpleasant memories I have.",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,15
0,,"それに、あの頃に覚えた知識も
こうして活かせてるわけだし――","And I'm able to use the knowledge 
I learned back then...",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,16
0,,"うん、お腹の痛みも落ち着いてきたみたい
食料集め、頑張れそうだよ","Yeah, my stomach pain seems to be subsiding.
I think I can make it through the food gathering.",ui\00_message\quest\q10300100.gmd,\quest\q10300100.arc,q10300100.arc,17
0,,受注前依頼文,Pre-order request,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,0
0,,受注時会話,Order acceptance conversation,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,1
0,,納品完了前会話パターンA,Conversation Pattern A before delivery completion,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,2
0,,納品完了時会話パターンA,Conversation pattern A upon completion of delivery,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,3
0,,納品後会話パターンA,Post-delivery conversation pattern A,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,4
0,,クリア時会話,Clear time conversation,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,5
0,,納品完了前会話パターンB,Conversation Pattern B before delivery completion,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,6
0,,納品完了時会話パターンB,Conversation pattern B upon completion of delivery,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,7
0,,納品後会話パターンB,Post-delivery conversation pattern B,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,8
0,,納品アイテム選択会話,Item Delivery Select conversation,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,9
0,,納品アイテムAを納品したい,I want to deliver delivery item A.,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,10
0,,納品アイテムBを納品したい,I want to deliver delivery item B.,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,11
0,,納品アイテムAルート選択時会話,Conversation when route A is selected for the delivered item,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,12
0,,納品アイテムBルート選択時会話,Delivery Item B Root Select Time Conversation,ui\00_message\quest\q10300101.gmd,\quest\q10300101.arc,q10300101.arc,13
0,,"せっかく砦に戻ってこられたけど
食料はまったく残ってなかったし
ここを手伝ってくれていた人たちも行方知れず","We made it back to the fort, 
but there was no food left, and the people who 
were helping us here went missing.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,0
0,,"それに、みんなに座ってもらう
テーブルや椅子なんかも全部壊されちゃって――","And they broke all the tables and 
chairs for everyone to sit at...",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,1
0,,"――ここね、魔軍の手に落ちる前は
色んな人たちが集まってくる大食堂だったんだよ","--This used to be a big cafeteria where all 
kinds of people gathered before it fell into 
the hands of the Demon Army.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,2
0,,"みんながご飯を食べてニコニコして
疲れを癒していく場所だったの
――今じゃ見る影もないでしょ？","It was a place where people would eat, smile, 
and relax--
now it's a shadow of its former self, isn't it?",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,3
0,,"もう、疲れて砦に帰ってくる人たちに
ご飯を出してあげることはできない――
料理番にとって、こんなに辛いことってないわ","I can no longer serve food to the people who come 
home to the fort tired--
there is nothing more painful for a cook.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,4
0,,"ううん、料理を出せない料理番なんていないよね
いつかアタシ、ここから追い出されちゃうのかな","A cook who can't serve food has no place here. 
Will I be cast out of here one day, I wonder?",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,5
0,,"え――
砦の――外に出ろって？",What--you want me to go outside the fort?,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,6
0,,"外に出て、食料になるようなものを
探してこればいいって？","You say I should go out and look for
for something that can be used as food?",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,7
0,,"それができたらいいんだけど――
無理だよ、そんなの","I wish I could do that―
but I can't, it's just not possible.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,8
0,,"あなたも知ってるでしょ
そこらじゅう、魔物だらけなんだよ","You know it too.
There are monsters everywhere.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,9
0,,"戦士のみんなみたいに
魔物と戦ったりなんか、できないから――",I can't fight monsters like all the soldiers...,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,10
0,,護衛を提案する,Suggest an escort.,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,11
0,,鍛練を提案する,Suggest training.,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,12
0,,"あなたがなんとかするって？
――ほんとに？","You say you'll do something about it?
―― Really?",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,13
0,,"う～ん――じゃあ
外、出てみようかな――ちょっとだけ","Hmmm--
well, let's go outside--
just for a minute.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,14
0,,"このままずっとここにいても
何も変わらないもんね","If I stay here forever, nothing will change.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,15
0,,"悩むより動いてみるっていうのはいいかも
とりあえず、まずはここから出ないと","Maybe it's better to try rather than worry. 
Let's get out there first.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,16
0,,"――え？
そりゃ、アタシも剣を持てたらって
思うことも多くなったけど――","--What?
Well, there are many times when I wish 
I could hold a sword, but--",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,17
0,,"そういうのは向いてないっていうか――
それに、今から鍛練したってアタシが一人で外に
出られるようになるには時間がかかりすぎるよ！","I'm not cut out for that kind of thing, 
and even if I start training now, 
it will take too long for me to be able 
to go out on my own!",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,18
0,,"――それじゃあ一緒についててくれるって？
ううん――それだったら、まぁ、何とか――","――So, you're going to accompany me? 
Hmm...
in that case, I suppose, somehow...",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,19
0,,"突然一人で放り出したりとか
絶対しないって約束してくれるなら――
ちょっとだけ外に出てみてもいいけど――","If you promise you won't leave me alone all of a 
sudden or anything like that, 
I'll go out for a little bit, but...",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,20
0,,"自己紹介、もうしたっけ？
えっと――アタシ、キャリー
これでも、この砦の大食堂を任された料理番","Have I introduced myself yet? 
Well... I'm Carrie. I'm the cook in charge of the 
big dining hall here at the fort.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,21
0,,"今は、食堂というよりがれきの山だけどさ
――そんなことより、食料！
今日みんなが食べるもの、どうにかしないと","Right now, it's more of a pile 
of rubble than a diner.
--But that's not the point!
We need to do something about the food we're 
all going to eat today!",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,22
0,,空って――こんなに広かったんだね,The sky--I didn't know it was this big.,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,23
0,,"頭の上が無限に開けてるこの感じ
うん、ちょっと気分がいいかも","This feeling of infinite open space above me.
Yeah, I guess it feels kinda good.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,24
0,,"あ――食料探しに出発するけど
準備はいい？","Uh--we're leaving to look for food, 
are you ready?",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,25
0,,出発しよう,Let's depart.,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,26
0,,ちょっと待ってくれ,Wait a moment.,ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,27
0,,それじゃあ食料を探しに行こうかな,"Okay, let's go find some food.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,28
0,,"ここからすぐ近くの野原なら
まだ安全そうだから、まずはそこかな？","The field just around the corner from here still 
looks safe, 
so maybe that's where we should start.",ui\00_message\quest\q10300102.gmd,\quest\q10300102.arc,q10300102.arc,29
