0,,"おおっ、覚者さんじゃないですかい！
――ということは、キャリーの姐さんと
食料を運んできてくださったんで？","おおっ、覚者さんじゃないですかい！
――ということは、キャリーの姐さんと
食料を運んできてくださったんで？",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,54
0,,"ありがてぇことです！
これで俺らも、ここに逃げてきた人たちも
何とか今日の飯にありつけます","ありがてぇことです！
これで俺らも、ここに逃げてきた人たちも
何とか今日の飯にありつけます",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,55
0,,"俺が洞窟に設置した檻も
回収してくださったとか――
いや、変なところに設置してすみません","俺が洞窟に設置した檻も
回収してくださったとか――
いや、変なところに設置してすみません",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,56
0,,"洞窟には洞窟の魚がいるかと思ったんですがね
せっかくの檻を無駄遣いしたって
仲間から盛大に叱られちまいまして――","洞窟には洞窟の魚がいるかと思ったんですがね
せっかくの檻を無駄遣いしたって
仲間から盛大に叱られちまいまして――",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,57
0,,"ああ、スニーカーさん喜んでくれたんだね
良かった――頑張ったかいがあったよ","ああ、スニーカーさん喜んでくれたんだね
良かった――頑張ったかいがあったよ",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,58
0,,"少し休んで疲れもとれたし
そろそろティネス砦に帰ろっか！
ちょっと遠いから、帰りにかかる時間も
余裕みとかないとね","少し休んで疲れもとれたし
そろそろティネス砦に帰ろっか！
ちょっと遠いから、帰りにかかる時間も
余裕みとかないとね",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,59
0,,"むっ――
また妙な視線を感じるよ","むっ――
また妙な視線を感じるよ",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,60
0,,"もう何だか慣れっこになっちゃったけど
何者かがこの食堂に入り込んでるみたい","もう何だか慣れっこになっちゃったけど
何者かがこの食堂に入り込んでるみたい",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,61
0,,"けど、スニーカーさんには
ついさっきアジトで会ったばっかりだし――
誰がいるの？","けど、スニーカーさんには
ついさっきアジトで会ったばっかりだし――
誰がいるの？",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,62
0,,"ギャッ！？
グゴ――悪いコト、シテナイ！","ギャッ！？
グゴ――悪いコト、シテナイ！",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,63
0,,"出てク！　ココから出てク！
フギ――グギィ――","出てク！　ココから出てク！
フギ――グギィ――",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,64
0,,手を差し伸べる,Extend a hand,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,65
0,,もっと近寄る,Get closer,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,66
0,,"ギッ！？　ヤメデ！
悪いコト、シテナイダカラ","ギッ！？　ヤメデ！
悪いコト、シテナイダカラ",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,67
0,,"出てク――すぐ出てクカラ
オマエ、何も見ナカッタ！","出てク――すぐ出てクカラ
オマエ、何も見ナカッタ！",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,68
0,,"フガ！？　来るナ！
見てたダケ――悪いコト、シテナイ","フガ！？　来るナ！
見てたダケ――悪いコト、シテナイ",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,69
0,,チョット、チカくで見てたダケ！,チョット、チカくで見てたダケ！,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,70
0,,"悪いコト、シテナイ！
オマエ、アッチいって！","悪いコト、シテナイ！
オマエ、アッチいって！",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,71
0,,え？　ペコがこの食堂にいるの？,え？　ペコがこの食堂にいるの？,ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,72
0,,"――隠れてないで出てこればいいのに
何で隠れるんだろうね？
アタシたち、あの子をいじめたこともないんだからさ","――隠れてないで出てこればいいのに
何で隠れるんだろうね？
アタシたち、あの子をいじめたこともないんだからさ",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,73
0,,"それにしても、アジトへの食料運搬
大変だったよね――
ピレモスまでの道のりとは
一味違うって感じだった","それにしても、アジトへの食料運搬
大変だったよね――
ピレモスまでの道のりとは
一味違うって感じだった",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,74
0,,"外での食料探しと食料運搬――
かなり慣れたと思ってたけど
やっぱりアタシひとりじゃ到底無理だわ","外での食料探しと食料運搬――
かなり慣れたと思ってたけど
やっぱりアタシひとりじゃ到底無理だわ",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,75
0,,"覚者さん、これからも手を貸してね
自分ひとりじゃできないことを
図々しいって思われるかもしれないけど――
飢える人を少しでも減らしたいんだ","覚者さん、これからも手を貸してね
自分ひとりじゃできないことを
図々しいって思われるかもしれないけど――
飢える人を少しでも減らしたいんだ",ui\00_message\quest\q10300401.gmd,\quest\q10300401.arc,q10300401.arc,76
0,,――魔物が出現！　<NPC 580>を守りきれ！,...monsters appeared! Defend <NPC 580>!,ui\00_message\examine_message\quest\quest_examine_q10300401.gmd,\quest\q10300401.arc,q10300401.arc,0
0,,――無事、魔物を撃退した！,――無事、魔物を撃退した！,ui\00_message\examine_message\quest\quest_examine_q10300401.gmd,\quest\q10300401.arc,q10300401.arc,1
0,,――護衛失敗！　<NPC 580>を見失った！,...escort failed! Lost sight of <NPC 580>!,ui\00_message\examine_message\quest\quest_examine_q10300401.gmd,\quest\q10300401.arc,q10300401.arc,2
0,,――護衛失敗！　<NPC 580>の食料が底をついた！,...escort failed! <NPC 580>'s food bottomed out!,ui\00_message\examine_message\quest\quest_examine_q10300401.gmd,\quest\q10300401.arc,q10300401.arc,3
0,,ブタに紛れてゴブリンが檻に入っている――,ブタに紛れてゴブリンが檻に入っている――,ui\00_message\examine_message\quest\quest_examine_q10300401.gmd,\quest\q10300401.arc,q10300401.arc,4
0,,<NPC 580>は取り乱して暴走し始めた！,<NPC 580>は取り乱して暴走し始めた！,ui\00_message\examine_message\quest\quest_examine_q10300401.gmd,\quest\q10300401.arc,q10300401.arc,5
0,,<NPC 580>は食料を埋めてしまった！,<NPC 580>は食料を埋めてしまった！,ui\00_message\examine_message\quest\quest_examine_q10300401.gmd,\quest\q10300401.arc,q10300401.arc,6
0,q10300401_00_20,水辺にはご用心？,Beware the Waterside?,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,0
1,q10300401_00_20,"盗賊団の食料危機を聞きつけた
キャリーを連れて、アジトまで向かう","盗賊団の食料危機を聞きつけた
キャリーを連れて、アジトまで向かう",ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,1
2,q10300401_00_3613,準備ができたら<NPC 580>に話しかける,When ready speak with <NPC 580>,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,2
3,q10300401_00_3614,<NPC 580>に話しかける,Speak with <NPC 580>,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,3
4,q10300401_00_3615,遭遇した魔物から<NPC 580>を守る,Defend <NPC 580> from the encountered enemy,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,4
5,q10300401_00_3616,<NPC 580>の無事を確認する,Check <NPC 580>'s safety,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,5
6,q10300401_00_3617,<NPC 4773>が仕掛けた檻を探す,Search for the cage set by <NPC 4773>,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,6
7,q10300401_00_3618,<NPC 580>の無事を確認する,Check <NPC 580>'s safety,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,7
8,q10300401_00_3619,<NPC 580>に話しかける,Speak with <NPC 580>,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,8
9,q10300401_00_3620,盗賊団のアジトにいる<NPC 4773>に報告する,Report to <NPC 4773> in the Bandit Group Hideout,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,9
10,q10300401_00_3621,<NPC 580>に話しかけて砦に戻る,Speak with <NPC 580> and return to the fort,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,10
11,q10300401_00_3622,<NPC 580>に話しかける,Speak with <NPC 580>,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,11
12,q10300401_00_3623,大食堂にあやしいやつがいないか探す,大食堂にあやしいやつがいないか探す,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,12
13,q10300401_00_3624,<NPC 580>に事情を話す,Explain the situation to <NPC 580>,ui\00_message\quest_info\q10300401_00.gmd,\quest\q10300401.arc,q10300401.arc,13
0,,"《ベルタ盗賊団のアジト》への食料支援も順調だね！
さて、荷物の準備もできたから
今日もまた行きたいな！","《ベルタ盗賊団のアジト》への食料支援も順調だね！
さて、荷物の準備もできたから
今日もまた行きたいな！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,0
0,,"よーし！
そうこなくっちゃね！","よーし！
そうこなくっちゃね！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,1
0,,"アタシはいつでも大丈夫だから
準備できたら声かけてね！","アタシはいつでも大丈夫だから
準備できたら声かけてね！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,2
0,,"あ、もう準備できた？
それじゃあさっそく出発しよう
盗賊さんのアジトまでの道だけど――","あ、もう準備できた？
それじゃあさっそく出発しよう
盗賊さんのアジトまでの道だけど――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,3
0,,"《大きな街道》は、
野営地との間にある一番大きい道で、安全安心！
食料はあんまりたくさんは見つからないけどね","《大きな街道》は、
野営地との間にある一番大きい道で、安全安心！
食料はあんまりたくさんは見つからないけどね",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,4
0,,"《外れにある関所》は、めったに人も通らないし
手強い魔物がいてもおかしくなさそう――
でも、手付かずの食料はたくさん見つかるかも！","《外れにある関所》は、めったに人も通らないし
手強い魔物がいてもおかしくなさそう――
でも、手付かずの食料はたくさん見つかるかも！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,5
0,,今回はどっちの道で行く？,今回はどっちの道で行く？,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,6
0,,《大きな街道》（ふつう）,"""Great Highway"" (Normal)",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,7
0,,《外れにある関所》（危険）,"""Outskirts Checkpoint"" (Danger)",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,8
0,,"わかった！
街道は砦からそんなに離れてないし
食料を運ぶのにも慣れてきたから大丈夫","わかった！
街道は砦からそんなに離れてないし
食料を運ぶのにも慣れてきたから大丈夫",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,9
0,,"それじゃあ
早速出発しよう！","それじゃあ
早速出発しよう！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,10
0,,"やっぱり、苦労しないと
いいものは得られないよね！","やっぱり、苦労しないと
いいものは得られないよね！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,11
0,,"魔物が出たら――その時はその時！
討伐の方はよろしくね","魔物が出たら――その時はその時！
討伐の方はよろしくね",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,12
0,,"食料を探すなら、この辺が良さそうかな
よし！　あっちに行ってみよう","食料を探すなら、この辺が良さそうかな
よし！　あっちに行ってみよう",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,13
0,,"ここはもう何もなさそうだね
次にここから近い場所は――と","ここはもう何もなさそうだね
次にここから近い場所は――と",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,14
0,,"《見通しのいい森》は、魔物が出たとしても
あなたならきっと軽く倒せるんじゃないかな
食料はそんなに無い場所だけど","《見通しのいい森》は、魔物が出たとしても
あなたならきっと軽く倒せるんじゃないかな
食料はそんなに無い場所だけど",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,15
0,,"《嫌な思い出の湖畔》は――
前に“アイツ”がいたよね？
食料があるとか、そういう問題じゃなく――！","《嫌な思い出の湖畔》は――
前に“アイツ”がいたよね？
食料があるとか、そういう問題じゃなく――！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,16
0,,"今、手持ちの食料はこれだけあるけど――
アタシの気持ちも考えたうえで決めてね
進路はあなたに託すよ！","今、手持ちの食料はこれだけあるけど――
アタシの気持ちも考えたうえで決めてね
進路はあなたに託すよ！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,17
0,,《見通しのいい森》（ふつう）,《見通しのいい森》（ふつう）,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,18
0,,《嫌な思い出の湖畔》（難しい）,《嫌な思い出の湖畔》（難しい）,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,19
0,,"うんうん、実に“賢明な判断”！
気軽にお散歩しながら食料確保できるからね
最高のルートだと思うな","うんうん、実に“賢明な判断”！
気軽にお散歩しながら食料確保できるからね
最高のルートだと思うな",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,20
0,,ほら、あなたの気が変わらないうちに行くよ！,ほら、あなたの気が変わらないうちに行くよ！,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,21
0,,"うっ――
食料の量に目がくらんで
この案を出したアタシの負けだわ――","うっ――
食料の量に目がくらんで
この案を出したアタシの負けだわ――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,22
0,,"いや、この案を出したってことは
アタシも食料確保に行きたかったの、かも――
そ、それじゃ、行こうか","いや、この案を出したってことは
アタシも食料確保に行きたかったの、かも――
そ、それじゃ、行こうか",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,23
0,,"アタシの“ダッシュ食料探し”も
もはや職人の域だね！","アタシの“ダッシュ食料探し”も
もはや職人の域だね！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,24
0,,"あ、そうそう！
ローナが罠を仕掛けてくれてるからさ
盗賊のアジトに行く前に
様子、見に行こうよ！","あ、そうそう！
ローナが罠を仕掛けてくれてるからさ
盗賊のアジトに行く前に
様子、見に行こうよ！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,25
0,,"今の所、魔物なしっと――
さて、ちょっと食料探して来るね！","今の所、魔物なしっと――
さて、ちょっと食料探して来るね！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,26
0,,"もし、魔物が現れたら――
そのときはいつもみたいにお願い","もし、魔物が現れたら――
そのときはいつもみたいにお願い",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,27
0,,"うーん、こんなもんかな？
今回は魔物出なくて良かったね！","うーん、こんなもんかな？
今回は魔物出なくて良かったね！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,28
0,,"おんなじ場所でも
いたりいなかったりするよね
どの場所から来たかで、変わったりするのかな？","おんなじ場所でも
いたりいなかったりするよね
どの場所から来たかで、変わったりするのかな？",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,29
0,,"そう言えば――檻に入ってる動物も
大変な思いした時の方が
いい結果な気がするのは気のせいかなぁ","そう言えば――檻に入ってる動物も
大変な思いした時の方が
いい結果な気がするのは気のせいかなぁ",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,30
0,,"そう思うと、ちょっと気になるよね？
よし！　さっそく檻の様子見に行こっか！","そう思うと、ちょっと気になるよね？
よし！　さっそく檻の様子見に行こっか！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,31
0,,"よーし！
今回は食料十分！","よーし！
今回は食料十分！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,32
0,,"そうだ！
盗賊のスニーカーさんが教えてくれた
“秘密のスポット”行っちゃわない？","そうだ！
盗賊のスニーカーさんが教えてくれた
“秘密のスポット”行っちゃわない？",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,33
0,,行く,Go,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,34
0,,行かない,Don't go,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,35
0,,"この辺りのことはよく知らないから
気合い入れてくよ！","この辺りのことはよく知らないから
気合い入れてくよ！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,36
0,,"え――
なんか、つまんないなぁ","え――
なんか、つまんないなぁ",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,37
0,,"じゃあ、このまま
盗賊のアジトに行こっか","じゃあ、このまま
盗賊のアジトに行こっか",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,38
0,,"うーん――
あまり食料はとれなかったけど
そろそろ盗賊のアジトへ向かおうか","うーん――
あまり食料はとれなかったけど
そろそろ盗賊のアジトへ向かおうか",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,39
0,,"次は、別のルートも通ってみたいな！
色んなところで食料探しするの
ちょっとした楽しみなんだ","次は、別のルートも通ってみたいな！
色んなところで食料探しするの
ちょっとした楽しみなんだ",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,40
0,,"魔物に追いかけ回されたけど
隙を見て食料集めといたよ！
さて、ここから先だけど――","魔物に追いかけ回されたけど
隙を見て食料集めといたよ！
さて、ここから先だけど――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,41
0,,"《見通しのいい森》は、魔物が出たとしても
あなたならきっと軽く倒せるんじゃないかな
食料はそんなに無い場所だけど","《見通しのいい森》は、魔物が出たとしても
あなたならきっと軽く倒せるんじゃないかな
食料はそんなに無い場所だけど",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,42
0,,"《嫌な思い出の湖畔》は――
前に“アイツ”がいたよね？
食料があるとか、そういう問題じゃなく――！","《嫌な思い出の湖畔》は――
前に“アイツ”がいたよね？
食料があるとか、そういう問題じゃなく――！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,43
0,,"今、手持ちの食料はこれだけあるけど――
アタシの気持ちも考えたうえで決めてね
進路はあなたに託すよ！","今、手持ちの食料はこれだけあるけど――
アタシの気持ちも考えたうえで決めてね
進路はあなたに託すよ！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,44
0,,《見通しのいい森》（ふつう）,《見通しのいい森》（ふつう）,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,45
0,,《嫌な思い出の湖畔》（危険）,《嫌な思い出の湖畔》（危険）,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,46
0,,"うんうん、実に“賢明な判断”！
気軽にお散歩しながら食料確保できるからね
最高のルートだと思うな","うんうん、実に“賢明な判断”！
気軽にお散歩しながら食料確保できるからね
最高のルートだと思うな",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,47
0,,ほら、あなたの気が変わらないうちに行くよ！,ほら、あなたの気が変わらないうちに行くよ！,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,48
0,,"うっ――
食料の量に目がくらんで
この案を出したアタシの負けだわ――","うっ――
食料の量に目がくらんで
この案を出したアタシの負けだわ――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,49
0,,"いや、この案を出したってことは
アタシも食料確保に行きたかったの、かも――
そ、それじゃ、行こうか","いや、この案を出したってことは
アタシも食料確保に行きたかったの、かも――
そ、それじゃ、行こうか",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,50
0,,"ほら！　ほら！
やっぱり“アイツ”が出たじゃない！","ほら！　ほら！
やっぱり“アイツ”が出たじゃない！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,51
0,,"もう訳わかんなくなって
そこら中に埋めまくっちゃったから
食料どこにいったかわかんないよ！","もう訳わかんなくなって
そこら中に埋めまくっちゃったから
食料どこにいったかわかんないよ！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,52
0,,"――て、あれ？
なんか重たい気がするな、この袋","――て、あれ？
なんか重たい気がするな、この袋",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,53
0,,"ヒッ――入ってる――
なんか、“尻尾”みたいなものが――","ヒッ――入ってる――
なんか、“尻尾”みたいなものが――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,54
0,,"ねぇ！
これって“アイツ”のだよね！？
アタシ、混乱のあまり――
食料埋めた手で“アイツ”の尻尾を！？","ねぇ！
これって“アイツ”のだよね！？
アタシ、混乱のあまり――
食料埋めた手で“アイツ”の尻尾を！？",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,55
0,,"イヤよ！！
アタシこんなの食料だなんて認めな――","イヤよ！！
アタシこんなの食料だなんて認めな――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,56
0,,"ん――？　いない！
“アイツ”らがいない！　やったぁ！","ん――？　いない！
“アイツ”らがいない！　やったぁ！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,57
0,,"しょ、食料探すけど
アタシから絶対離れないでね！","しょ、食料探すけど
アタシから絶対離れないでね！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,58
0,,"よ、よし――
最後まで出なかった、“アイツ”
よかった――","よ、よし――
最後まで出なかった、“アイツ”
よかった――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,59
0,,"こんなとこ、さっさとおさらばして
檻のところに行こう！
盗賊さんも待ってるし、急ごう！","こんなとこ、さっさとおさらばして
檻のところに行こう！
盗賊さんも待ってるし、急ごう！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,60
0,,"“秘密のスポット”に到着！
危険と食料が隣り合わせのこの匂い――
何が起きるか分かんないから、全力で行くよ！","“秘密のスポット”に到着！
危険と食料が隣り合わせのこの匂い――
何が起きるか分かんないから、全力で行くよ！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,61
0,,"もし魔物が出たら――
限界までは食料探しに粘るけど
危なくなったらここを脱出するからよろしく！","もし魔物が出たら――
限界までは食料探しに粘るけど
危なくなったらここを脱出するからよろしく！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,62
0,,"盗賊のアジト方面に逃げたいから
アタシとブラッドを
そこまで連れてってね！","盗賊のアジト方面に逃げたいから
アタシとブラッドを
そこまで連れてってね！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,63
0,,"では――
“食料大量大作戦”開始！","では――
“食料大量大作戦”開始！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,64
0,,"キャリーが“盗賊からの変な情報”で
興奮気味だったと聞いたから
嫌な予感がして追いかけてきたんだ","キャリーが“盗賊からの変な情報”で
興奮気味だったと聞いたから
嫌な予感がして追いかけてきたんだ",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,65
0,,"盗賊のいうような胡散臭い話で
危険な目に合わせるわけにいかないからな","盗賊のいうような胡散臭い話で
危険な目に合わせるわけにいかないからな",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,66
0,,"見たところ、ここはどう考えてもやばい場所だ――
俺と、覚者さんでキャリーのこと守らないとな","見たところ、ここはどう考えてもやばい場所だ――
俺と、覚者さんでキャリーのこと守らないとな",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,67
0,,"脱出するときは、覚者さんが先導してくれ
後ろは俺が引き受ける","脱出するときは、覚者さんが先導してくれ
後ろは俺が引き受ける",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,68
0,,エクストラ頑張った（仮）,エクストラ頑張った（仮）,ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,69
0,,"みんな、無事か！
予感が的中したな――
いや、考えていた以上の有様だった","みんな、無事か！
予感が的中したな――
いや、考えていた以上の有様だった",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,70
0,,"やっぱり、盗賊の話なんて真に受けても
ロクなことにならないな","やっぱり、盗賊の話なんて真に受けても
ロクなことにならないな",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,71
0,,"まぁ、当のキャリーは
目を輝かせて食料探しまくってたみたいだが","まぁ、当のキャリーは
目を輝かせて食料探しまくってたみたいだが",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,72
0,,"とにかく――なんとかなって良かった
覚者さん、ありがとうな","とにかく――なんとかなって良かった
覚者さん、ありがとうな",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,73
0,,"あー、危ないところだったね
ここってば魔物だらけじゃない！","あー、危ないところだったね
ここってば魔物だらけじゃない！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,74
0,,"確かに食料はたくさんあったけど
命がけになっちゃうね――","確かに食料はたくさんあったけど
命がけになっちゃうね――",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,75
0,,"さて、なんとか食料は守りきったし
盗賊のアジトへ行こっか！","さて、なんとか食料は守りきったし
盗賊のアジトへ行こっか！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,76
0,,"ふぅ！
なんとか盗賊のアジトまでたどり着いたね","ふぅ！
なんとか盗賊のアジトまでたどり着いたね",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,77
0,,"運んできた食料を整理しておくから
スニーカーさんに一声かけてきて！","運んできた食料を整理しておくから
スニーカーさんに一声かけてきて！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,78
0,,"本当に、俺ら盗賊に
ここまでしてくださるなんて――
その優しさに視界がぼやけちまいます","本当に、俺ら盗賊に
ここまでしてくださるなんて――
その優しさに視界がぼやけちまいます",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,79
0,,"キャリーの姐さんに
「ありがとうございやした！」
と、お伝えくだせぇ！","キャリーの姐さんに
「ありがとうございやした！」
と、お伝えくだせぇ！",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,80
0,,"え――
スニーカーさんってば
そんなによろこんでくれてたの？","え――
スニーカーさんってば
そんなによろこんでくれてたの？",ui\00_message\quest\q10300402.gmd,\quest\q10300402.arc,q10300402.arc,81
