0,,"覚者様――一応お耳に入れときますがね
《<AREA 14>》の《<SPOT 962>》で
珍しい形の船が見られるんだそうです
覚者様が行きてぇってんなら喜んでお供しますぜ！
一緒に記念撮影でもしてみますかい？","覚者様――一応お耳に入れときますがね
《<AREA 14>》の《<SPOT 962>》で
珍しい形の船が見られるんだそうです
覚者様が行きてぇってんなら喜んでお供しますぜ！
一緒に記念撮影でもしてみますかい？",ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,6
0,,"マスター、《<AREA 14>》の《<SPOT 962>》で
綺麗な形の船が見られるって噂――
本当かしら？　ぜひ確かめに行きたいわ
もちろん、マスターが良ければ、だけれどね
あぁ、マスターと一緒に写真で思い出を残せたら――","マスター、《<AREA 14>》の《<SPOT 962>》で
綺麗な形の船が見られるって噂――
本当かしら？　ぜひ確かめに行きたいわ
もちろん、マスターが良ければ、だけれどね
あぁ、マスターと一緒に写真で思い出を残せたら――",ui\00_message\quest\q80201005.gmd,\quest\q80201005.arc,q80201005.arc,7
0,q80201006_00_14,蒼き神樹,Blue Heavenly Tree,ui\00_message\quest_info\q80201006_00.gmd,\quest\q80201006.arc,q80201006.arc,0
1,q80201006_00_14,,,ui\00_message\quest_info\q80201006_00.gmd,\quest\q80201006.arc,q80201006.arc,1
2,q80201006_00_2560,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201006_00.gmd,\quest\q80201006.arc,q80201006.arc,2
3,q80201006_00_2629,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201006_00.gmd,\quest\q80201006.arc,q80201006.arc,3
0,,"覚者さま――
《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”がよく見える絶景があるそうです
もしよろしければ、一緒に行ってみませんか？
記念写真を撮れば、きっと良い思い出になりますよ","覚者さま――
《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”がよく見える絶景があるそうです
もしよろしければ、一緒に行ってみませんか？
記念写真を撮れば、きっと良い思い出になりますよ",ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,0
0,,"あ――あの、覚者さま
《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”が綺麗に見える場所があるんだそうです
それで――その、一緒に行って、写真を撮れたら
すごく嬉しいな、って思います――","あ――あの、覚者さま
《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”が綺麗に見える場所があるんだそうです
それで――その、一緒に行って、写真を撮れたら
すごく嬉しいな、って思います――",ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,1
0,,"マスター！　戦闘と鍛錬の毎日も良いですが、
私と《<AREA 15>》の《<SPOT 771>》の先にある
“芯なる樹”の素晴らしい景色を見に行きませんか！
共に写真を撮れば、きっとよい気分転換になりますよ","マスター！　戦闘と鍛錬の毎日も良いですが、
私と《<AREA 15>》の《<SPOT 771>》の先にある
“芯なる樹”の素晴らしい景色を見に行きませんか！
共に写真を撮れば、きっとよい気分転換になりますよ",ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,2
0,,"《<AREA 15>》の《<SPOT 771>》の先で
“芯なる樹”の壮麗な景色を眺められるとのこと
主の興味を惹くようであれば――共に出向き
写真を撮ることもやぶさかではないが、いかがか？","《<AREA 15>》の《<SPOT 771>》の先で
“芯なる樹”の壮麗な景色を眺められるとのこと
主の興味を惹くようであれば――共に出向き
写真を撮ることもやぶさかではないが、いかがか？",ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,3
0,,"主殿――ついこの間、耳に入れたのですが
《<AREA 15>》の《<SPOT 771>》の先には
“芯なる樹”の息を飲むような絶景が広がるとか――
この美しき主従の背景をするにふさわしい場所かと
確信していますが――いかがです？","主殿――ついこの間、耳に入れたのですが
《<AREA 15>》の《<SPOT 771>》の先には
“芯なる樹”の息を飲むような絶景が広がるとか――
この美しき主従の背景をするにふさわしい場所かと
確信していますが――いかがです？",ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,4
0,,"ねぇ覚者さま！
《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”がきれいに見える場所があるそうですよ
僕、そこで覚者さまと一緒に写真を撮りたいです！
――ダメですか？","ねぇ覚者さま！
《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”がきれいに見える場所があるそうですよ
僕、そこで覚者さまと一緒に写真を撮りたいです！
――ダメですか？",ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,5
0,,"《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”が綺麗に見える場所があるそうで――
覚者様がお好きかと思いましてね
覚者様が行きたきゃ、俺はついて行きますし
記念写真撮るのも良いと思いますぜ――どうです？","《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”が綺麗に見える場所があるそうで――
覚者様がお好きかと思いましてね
覚者様が行きたきゃ、俺はついて行きますし
記念写真撮るのも良いと思いますぜ――どうです？",ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,6
0,,"この間、旅の方から聞いたんですけどね――
《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”がすごく綺麗に見える場所があるそうよ
ねぇマスター、一緒に行ってみません？
景色が綺麗な場所で、マスターと写真を撮りたいわ","この間、旅の方から聞いたんですけどね――
《<AREA 15>》の《<SPOT 771>》の先に
“芯なる樹”がすごく綺麗に見える場所があるそうよ
ねぇマスター、一緒に行ってみません？
景色が綺麗な場所で、マスターと写真を撮りたいわ",ui\00_message\quest\q80201006.gmd,\quest\q80201006.arc,q80201006.arc,7
0,q80201007_00_15,楽園の扉,Gate of Paradise,ui\00_message\quest_info\q80201007_00.gmd,\quest\q80201007.arc,q80201007.arc,0
1,q80201007_00_15,,,ui\00_message\quest_info\q80201007_00.gmd,\quest\q80201007.arc,q80201007.arc,1
2,q80201007_00_2561,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201007_00.gmd,\quest\q80201007.arc,q80201007.arc,2
3,q80201007_00_2636,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201007_00.gmd,\quest\q80201007.arc,q80201007.arc,3
0,,"たまには、のんびりお散歩でもいかがでしょう？
《<AREA 15>》の《<SPOT 952>》は
神秘的で、散歩にぴったりだと聞きました
共に記念撮影すれば、良い思い出になると思うのです","たまには、のんびりお散歩でもいかがでしょう？
《<AREA 15>》の《<SPOT 952>》は
神秘的で、散歩にぴったりだと聞きました
共に記念撮影すれば、良い思い出になると思うのです",ui\00_message\quest\q80201007.gmd,\quest\q80201007.arc,q80201007.arc,0
0,,"覚者さま――たまには、お散歩とかもいいですよね
《<AREA 15>》の《<SPOT 952>》は
神秘的で、とても綺麗なところだそうで――
一緒に写真撮ったりできたら、楽しいと思うんです","覚者さま――たまには、お散歩とかもいいですよね
《<AREA 15>》の《<SPOT 952>》は
神秘的で、とても綺麗なところだそうで――
一緒に写真撮ったりできたら、楽しいと思うんです",ui\00_message\quest\q80201007.gmd,\quest\q80201007.arc,q80201007.arc,1
0,,"マスター、屋外での鍛錬も気持ちの良いものですよ
そうです、神秘的で美しいと有名な
《<AREA 15>》の《<SPOT 952>》まで
競争しましょう！
着いたら、記念に写真を撮りたいですね！","マスター、屋外での鍛錬も気持ちの良いものですよ
そうです、神秘的で美しいと有名な
《<AREA 15>》の《<SPOT 952>》まで
競争しましょう！
着いたら、記念に写真を撮りたいですね！",ui\00_message\quest\q80201007.gmd,\quest\q80201007.arc,q80201007.arc,2
0,,"《<AREA 15>》の《<SPOT 952>》は
神秘的で美しく、軽休憩に最適とのこと
共に訪れ、記念撮影を行う気分転換を勧めるが
――いかがか？","《<AREA 15>》の《<SPOT 952>》は
神秘的で美しく、軽休憩に最適とのこと
共に訪れ、記念撮影を行う気分転換を勧めるが
――いかがか？",ui\00_message\quest\q80201007.gmd,\quest\q80201007.arc,q80201007.arc,3
0,,"覚者殿――たまにはのんびり散歩も良いものですよ
《<AREA 15>》の《<SPOT 952>》周辺は
神秘的で、まさに楽園のような場所だとか――
一つ深呼吸でもして、戦いから離れた
日常の一枚を残してみませんか？","覚者殿――たまにはのんびり散歩も良いものですよ
《<AREA 15>》の《<SPOT 952>》周辺は
神秘的で、まさに楽園のような場所だとか――
一つ深呼吸でもして、戦いから離れた
日常の一枚を残してみませんか？",ui\00_message\quest\q80201007.gmd,\quest\q80201007.arc,q80201007.arc,4
0,,"覚者さま、ぼくお出かけしたいです！
《<AREA 15>》の《<SPOT 952>》とか
景色が綺麗で気持ちいいだろうなぁ
お散歩をした後は、一緒に
写真を撮ったら楽しいと思いませんか？","覚者さま、ぼくお出かけしたいです！
《<AREA 15>》の《<SPOT 952>》とか
景色が綺麗で気持ちいいだろうなぁ
お散歩をした後は、一緒に
写真を撮ったら楽しいと思いませんか？",ui\00_message\quest\q80201007.gmd,\quest\q80201007.arc,q80201007.arc,5
0,,"ちっとばかしお疲れのようですぜ、覚者様
神秘的な景観が評判の
《<AREA 15>》の《<SPOT 952>》にでも
散歩に行ってみるのはどうですかい？
写真を撮るのにも向いた場所だと思いますよ","ちっとばかしお疲れのようですぜ、覚者様
神秘的な景観が評判の
《<AREA 15>》の《<SPOT 952>》にでも
散歩に行ってみるのはどうですかい？
写真を撮るのにも向いた場所だと思いますよ",ui\00_message\quest\q80201007.gmd,\quest\q80201007.arc,q80201007.arc,6
0,,"戦いも嫌いじゃないけど――
たまには、血を見ないデートも素敵だと思いません？
ロマンチックで神秘的だと名高い
《<AREA 15>》の《<SPOT 952>》で
一緒に写真を撮ったりしてみたいわ――","戦いも嫌いじゃないけど――
たまには、血を見ないデートも素敵だと思いません？
ロマンチックで神秘的だと名高い
《<AREA 15>》の《<SPOT 952>》で
一緒に写真を撮ったりしてみたいわ――",ui\00_message\quest\q80201007.gmd,\quest\q80201007.arc,q80201007.arc,7
0,q80201008_00_3,端正なる鋭槍,端正なる鋭槍,ui\00_message\quest_info\q80201008_00.gmd,\quest\q80201008.arc,q80201008.arc,0
1,q80201008_00_3,,,ui\00_message\quest_info\q80201008_00.gmd,\quest\q80201008.arc,q80201008.arc,1
2,q80201008_00_2468,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201008_00.gmd,\quest\q80201008.arc,q80201008.arc,2
3,q80201008_00_2637,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201008_00.gmd,\quest\q80201008.arc,q80201008.arc,3
0,,"人が「美しい」って思うものの勉強をしているんです
《<STG 911>》の《<NPC 4510>》さまは
美しい方なのですよね――
あの――ぜひ、会わせていただけませんか
それから一緒に写真も撮れたら、いいなって――","人が「美しい」って思うものの勉強をしているんです
《<STG 911>》の《<NPC 4510>》さまは
美しい方なのですよね――
あの――ぜひ、会わせていただけませんか
それから一緒に写真も撮れたら、いいなって――",ui\00_message\quest\q80201008.gmd,\quest\q80201008.arc,q80201008.arc,0
0,,"《<STG 911>》の《<NPC 4510>》様は
人の感覚で「美しい」とされる方なのですよね？
なるほど――やはり、直接お会いすべきでしょうね
マスター、私の美醜感覚育成のため
ぜひ、共に写真を撮らせてもらいに行きましょう！","《<STG 911>》の《<NPC 4510>》様は
人の感覚で「美しい」とされる方なのですよね？
なるほど――やはり、直接お会いすべきでしょうね
マスター、私の美醜感覚育成のため
ぜひ、共に写真を撮らせてもらいに行きましょう！",ui\00_message\quest\q80201008.gmd,\quest\q80201008.arc,q80201008.arc,1
0,,"未だ、人の美醜感覚について
完全なる理解には至らず――
主よ、「美しい」と定義される《<STG 911>》の
《<NPC 4510>》殿にお会いし――
共に写真撮影することを望む","未だ、人の美醜感覚について
完全なる理解には至らず――
主よ、「美しい」と定義される《<STG 911>》の
《<NPC 4510>》殿にお会いし――
共に写真撮影することを望む",ui\00_message\quest\q80201008.gmd,\quest\q80201008.arc,q80201008.arc,2
0,,"より完璧なポーンになるため――
人が美しいと感じる《<STG 911>》の
《<NPC 4510>》殿にお会いし、
共に写真を撮らせていただきたいのですが――
我が主よ、協力してくださいますね？","より完璧なポーンになるため――
人が美しいと感じる《<STG 911>》の
《<NPC 4510>》殿にお会いし、
共に写真を撮らせていただきたいのですが――
我が主よ、協力してくださいますね？",ui\00_message\quest\q80201008.gmd,\quest\q80201008.arc,q80201008.arc,3
0,,"どんな奴でも、中身が大切だとは思うんですがね
俺は美的感覚ってやつに疎いもんで、「美しい」と
噂される《<STG 911>》の《<NPC 4510>》様に
勉強させてもらいてぇなと思ったんで――
一緒に写真を撮れたら、ありがてぇんですがね","どんな奴でも、中身が大切だとは思うんですがね
俺は美的感覚ってやつに疎いもんで、「美しい」と
噂される《<STG 911>》の《<NPC 4510>》様に
勉強させてもらいてぇなと思ったんで――
一緒に写真を撮れたら、ありがてぇんですがね",ui\00_message\quest\q80201008.gmd,\quest\q80201008.arc,q80201008.arc,4
0,,"《<STG 911>》の《<NPC 4510>》様のように
あたしももっと美しくなりたいのだけど――
ねぇマスター、今からお会いしに行きません？
できれば一緒に写真を撮らせてもらえないかしら――
きっと人の感性についてのいい勉強にもなると思うの","《<STG 911>》の《<NPC 4510>》様のように
あたしももっと美しくなりたいのだけど――
ねぇマスター、今からお会いしに行きません？
できれば一緒に写真を撮らせてもらえないかしら――
きっと人の感性についてのいい勉強にもなると思うの",ui\00_message\quest\q80201008.gmd,\quest\q80201008.arc,q80201008.arc,5
0,,"《<STG 911>》の《<NPC 4510>》さんみたいな
人が「きれい」と思うものを、ぼく見たいんです
ねぇ覚者さま！　今からお会いしに行きましょうよ！
それから、写真も一緒に撮れたらうれしいなぁ","《<STG 911>》の《<NPC 4510>》さんみたいな
人が「きれい」と思うものを、ぼく見たいんです
ねぇ覚者さま！　今からお会いしに行きましょうよ！
それから、写真も一緒に撮れたらうれしいなぁ",ui\00_message\quest\q80201008.gmd,\quest\q80201008.arc,q80201008.arc,6
0,,"覚者さま、人間の美醜感覚というものについて
学んでいるのですが――
人の感覚で「美しい」という《<STG 911>》の
《<NPC 4510>》さまに会わせてもらえませんか？
そして、共に写真を撮らせていただきたいのです","覚者さま、人間の美醜感覚というものについて
学んでいるのですが――
人の感覚で「美しい」という《<STG 911>》の
《<NPC 4510>》さまに会わせてもらえませんか？
そして、共に写真を撮らせていただきたいのです",ui\00_message\quest\q80201008.gmd,\quest\q80201008.arc,q80201008.arc,7
0,q80201009_00_16,湖畔の涼地,Lush Lake Shore,ui\00_message\quest_info\q80201009_00.gmd,\quest\q80201009.arc,q80201009.arc,0
1,q80201009_00_16,,,ui\00_message\quest_info\q80201009_00.gmd,\quest\q80201009.arc,q80201009.arc,1
2,q80201009_00_2563,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201009_00.gmd,\quest\q80201009.arc,q80201009.arc,2
3,q80201009_00_2638,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201009_00.gmd,\quest\q80201009.arc,q80201009.arc,3
0,,"たまには、のんびりお散歩でもいかがでしょう？
《<SPOT 878>》の湖畔にある東屋で
休憩すれば、きっと心地良いはずです
さらに、そこで共に記念撮影すれば
良い思い出になると思うのですが――","たまには、のんびりお散歩でもいかがでしょう？
《<SPOT 878>》の湖畔にある東屋で
休憩すれば、きっと心地良いはずです
さらに、そこで共に記念撮影すれば
良い思い出になると思うのですが――",ui\00_message\quest\q80201009.gmd,\quest\q80201009.arc,q80201009.arc,0
0,,"覚者さま――たまには、お散歩でもしませんか？
《<SPOT 878>》の湖畔にある東屋で
のんびりして、一緒に写真を撮ったりできたら
楽しそうだと思ったんですけど――駄目でしょうか？","覚者さま――たまには、お散歩でもしませんか？
《<SPOT 878>》の湖畔にある東屋で
のんびりして、一緒に写真を撮ったりできたら
楽しそうだと思ったんですけど――駄目でしょうか？",ui\00_message\quest\q80201009.gmd,\quest\q80201009.arc,q80201009.arc,1
0,,"マスター、屋外での鍛錬も気持ちの良いものですよ
そうです、《<SPOT 878>》の湖畔まで
競争しましょう！
湖畔にある東屋に着いたら
記念に写真を撮りたいですね！","マスター、屋外での鍛錬も気持ちの良いものですよ
そうです、《<SPOT 878>》の湖畔まで
競争しましょう！
湖畔にある東屋に着いたら
記念に写真を撮りたいですね！",ui\00_message\quest\q80201009.gmd,\quest\q80201009.arc,q80201009.arc,2
0,,"《<SPOT 878>》の湖畔にある東屋は涼しく
小休憩に最適とのこと
共に訪れ、記念撮影を行う気分転換を提案するが
――いかがか？","《<SPOT 878>》の湖畔にある東屋は涼しく
小休憩に最適とのこと
共に訪れ、記念撮影を行う気分転換を提案するが
――いかがか？",ui\00_message\quest\q80201009.gmd,\quest\q80201009.arc,q80201009.arc,3
0,,"覚者殿――たまにはのんびり散歩も良いものですよ
《<SPOT 878>》の湖畔にある
東屋辺りが涼しく心地良いかと――
そして、戦いから離れた日常の一枚を残しましょう","覚者殿――たまにはのんびり散歩も良いものですよ
《<SPOT 878>》の湖畔にある
東屋辺りが涼しく心地良いかと――
そして、戦いから離れた日常の一枚を残しましょう",ui\00_message\quest\q80201009.gmd,\quest\q80201009.arc,q80201009.arc,4
0,,"覚者さま！　ぼく、お出かけしたいです
《<SPOT 878>》の湖の傍にある東屋とか
綺麗で気持ちいいだろうなぁ――
お散歩して、その後一緒に写真を撮ったら
楽しいと思いませんか？","覚者さま！　ぼく、お出かけしたいです
《<SPOT 878>》の湖の傍にある東屋とか
綺麗で気持ちいいだろうなぁ――
お散歩して、その後一緒に写真を撮ったら
楽しいと思いませんか？",ui\00_message\quest\q80201009.gmd,\quest\q80201009.arc,q80201009.arc,5
0,,"ちょっとお疲れの様子ですぜ、覚者様
《<SPOT 878>》の湖畔にある東屋にでも
散歩に行ってみますかい？
せっかくですし、散歩のついでに
一緒に写真撮影してみるのもいいかもしれませんぜ","ちょっとお疲れの様子ですぜ、覚者様
《<SPOT 878>》の湖畔にある東屋にでも
散歩に行ってみますかい？
せっかくですし、散歩のついでに
一緒に写真撮影してみるのもいいかもしれませんぜ",ui\00_message\quest\q80201009.gmd,\quest\q80201009.arc,q80201009.arc,6
0,,"戦いも嫌いじゃないけど――
たまには、血を見ないデートも素敵だと思いません？
《<SPOT 878>》の湖畔にある東屋で
一緒に写真を撮ったりできたら素敵ね","戦いも嫌いじゃないけど――
たまには、血を見ないデートも素敵だと思いません？
《<SPOT 878>》の湖畔にある東屋で
一緒に写真を撮ったりできたら素敵ね",ui\00_message\quest\q80201009.gmd,\quest\q80201009.arc,q80201009.arc,7
0,q80201010_00_17,賢者の墓参り,A Visit to the Sage's Grave,ui\00_message\quest_info\q80201010_00.gmd,\quest\q80201010.arc,q80201010.arc,0
1,q80201010_00_17,,,ui\00_message\quest_info\q80201010_00.gmd,\quest\q80201010.arc,q80201010.arc,1
2,q80201010_00_2562,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201010_00.gmd,\quest\q80201010.arc,q80201010.arc,2
3,q80201010_00_2639,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201010_00.gmd,\quest\q80201010.arc,q80201010.arc,3
0,,"覚者さま、偉大な賢者が眠っているという
《<AREA 16>》の《<SPOT 936>》を
お参りしに行きませんか？
景色も綺麗な場所だそうですよ
よろしければ、一緒に記念撮影ができると嬉しいです","覚者さま、偉大な賢者が眠っているという
《<AREA 16>》の《<SPOT 936>》を
お参りしに行きませんか？
景色も綺麗な場所だそうですよ
よろしければ、一緒に記念撮影ができると嬉しいです",ui\00_message\quest\q80201010.gmd,\quest\q80201010.arc,q80201010.arc,0
0,,"あ――あの、覚者さま
《<AREA 16>》の《<SPOT 936>》に
偉大な賢者様が眠っているそうで――
よ、よかったらお参りして
一緒にその記念の写真を撮れたら、と――","あ――あの、覚者さま
《<AREA 16>》の《<SPOT 936>》に
偉大な賢者様が眠っているそうで――
よ、よかったらお参りして
一緒にその記念の写真を撮れたら、と――",ui\00_message\quest\q80201010.gmd,\quest\q80201010.arc,q80201010.arc,1
0,,"《<AREA 16>》の《<SPOT 936>》に
偉大な賢者が眠っているそうです――
威光にあやかるのは悪いことではありません！
さぁマスター！
共にお参りし、その証を撮影しましょう","《<AREA 16>》の《<SPOT 936>》に
偉大な賢者が眠っているそうです――
威光にあやかるのは悪いことではありません！
さぁマスター！
共にお参りし、その証を撮影しましょう",ui\00_message\quest\q80201010.gmd,\quest\q80201010.arc,q80201010.arc,2
0,,"《<AREA 16>》の《<SPOT 936>》には
偉大なる賢者が埋葬されているとのこと
――共に拝礼し、その記録を写真に残すことで
覚者としての意識を高めることに繋がるかと","《<AREA 16>》の《<SPOT 936>》には
偉大なる賢者が埋葬されているとのこと
――共に拝礼し、その記録を写真に残すことで
覚者としての意識を高めることに繋がるかと",ui\00_message\quest\q80201010.gmd,\quest\q80201010.arc,q80201010.arc,3
0,,"《<AREA 16>》の《<SPOT 936>》に
かの地にて名高い賢者が眠っているそうです
拝礼に行く――とまでは言いませんが
非常に景観の良い地でもある様子ですし
共に訪れ、記念撮影としゃれこみませんか？","《<AREA 16>》の《<SPOT 936>》に
かの地にて名高い賢者が眠っているそうです
拝礼に行く――とまでは言いませんが
非常に景観の良い地でもある様子ですし
共に訪れ、記念撮影としゃれこみませんか？",ui\00_message\quest\q80201010.gmd,\quest\q80201010.arc,q80201010.arc,4
0,,"《<AREA 16>》の《<SPOT 936>》って
いう場所、すごく偉くて賢い人のお墓らしいですよ
ぼくもお参りしたらもっと賢くなれるかも――？
ねぇ覚者さま、行ってみましょうよ！
一緒に記念写真も撮りたいなぁ！","《<AREA 16>》の《<SPOT 936>》って
いう場所、すごく偉くて賢い人のお墓らしいですよ
ぼくもお参りしたらもっと賢くなれるかも――？
ねぇ覚者さま、行ってみましょうよ！
一緒に記念写真も撮りたいなぁ！",ui\00_message\quest\q80201010.gmd,\quest\q80201010.arc,q80201010.arc,5
0,,"《<AREA 16>》の《<SPOT 936>》って
場所には、偉い賢者様ってのが眠ってるそうですよ
お参りに行くんなら、一緒に写真でも撮りやせんか？
墓を抜きにしても、景色が綺麗な場所だそうですぜ","《<AREA 16>》の《<SPOT 936>》って
場所には、偉い賢者様ってのが眠ってるそうですよ
お参りに行くんなら、一緒に写真でも撮りやせんか？
墓を抜きにしても、景色が綺麗な場所だそうですぜ",ui\00_message\quest\q80201010.gmd,\quest\q80201010.arc,q80201010.arc,6
0,,"《<AREA 16>》の《<SPOT 936>》と
いうところに、偉大な賢者が眠っているんですって
先人を奉る文化が、あの地にもあるのね――
ねぇマスター、ぜひお参りに行きましょうよ
景色も良いそうだし、一緒に記念写真も撮りましょ？","《<AREA 16>》の《<SPOT 936>》と
いうところに、偉大な賢者が眠っているんですって
先人を奉る文化が、あの地にもあるのね――
ねぇマスター、ぜひお参りに行きましょうよ
景色も良いそうだし、一緒に記念写真も撮りましょ？",ui\00_message\quest\q80201010.gmd,\quest\q80201010.arc,q80201010.arc,7
0,q80201011_00_18,本の虫？,A Bookworm?,ui\00_message\quest_info\q80201011_00.gmd,\quest\q80201011.arc,q80201011.arc,0
1,q80201011_00_18,,,ui\00_message\quest_info\q80201011_00.gmd,\quest\q80201011.arc,q80201011.arc,1
2,q80201011_00_2564,フォトモードを使い、指定の場所でポーンと写真を撮る,Take a picture with your pawn at the specified location using Photo Mode,ui\00_message\quest_info\q80201011_00.gmd,\quest\q80201011.arc,q80201011.arc,2
3,q80201011_00_2640,自室に戻りポーンと会話する,Return to your room and reminisce with your pawn,ui\00_message\quest_info\q80201011_00.gmd,\quest\q80201011.arc,q80201011.arc,3
0,,"この間、村を訪れたときに聞いたのですが――
《<STG 912>》の《<NPC 4511>》さまと一緒に
写真を撮れば、さらなる賢さを授かるという噂ですよ
いかがでしょう、記念撮影に行きませんか？","この間、村を訪れたときに聞いたのですが――
《<STG 912>》の《<NPC 4511>》さまと一緒に
写真を撮れば、さらなる賢さを授かるという噂ですよ
いかがでしょう、記念撮影に行きませんか？",ui\00_message\quest\q80201011.gmd,\quest\q80201011.arc,q80201011.arc,0
0,,"覚者さま――
《<STG 912>》の《<NPC 4511>》さまと一緒に
写真を撮ると――もっと賢くなれるらしい、です
あの――もし良かったら、ぜひ一緒に
写真を撮りに行ってもらえないかな、って――","覚者さま――
《<STG 912>》の《<NPC 4511>》さまと一緒に
写真を撮ると――もっと賢くなれるらしい、です
あの――もし良かったら、ぜひ一緒に
写真を撮りに行ってもらえないかな、って――",ui\00_message\quest\q80201011.gmd,\quest\q80201011.arc,q80201011.arc,1
0,,"マスター、こんな噂をご存知ですか？
《<STG 912>》の《<NPC 4511>》様と一緒に
写真を撮ると叡智を授かることができるそうです
ええ、写真を撮るだけで叡智を授かれるんですよ！
ぜひとも撮りに行きたいものですね、マスター！","マスター、こんな噂をご存知ですか？
《<STG 912>》の《<NPC 4511>》様と一緒に
写真を撮ると叡智を授かることができるそうです
ええ、写真を撮るだけで叡智を授かれるんですよ！
ぜひとも撮りに行きたいものですね、マスター！",ui\00_message\quest\q80201011.gmd,\quest\q80201011.arc,q80201011.arc,2
0,,"《<STG 912>》の《<NPC 4511>》殿と共に
記念撮影すると叡智を授かることができる、との噂
主の興味を惹く内容と推察したが――いかがか？","《<STG 912>》の《<NPC 4511>》殿と共に
記念撮影すると叡智を授かることができる、との噂
主の興味を惹く内容と推察したが――いかがか？",ui\00_message\quest\q80201011.gmd,\quest\q80201011.arc,q80201011.arc,3
0,,"《<STG 912>》の《<NPC 4511>》殿と一緒に
写真を撮ると、更なる叡智を授かるのだとか
まぁそんなもの、我が聡明なる主殿には
必要無いとは分かっておりますが――面白いでしょう
いかがです、物は試しと撮りに出向いては？","《<STG 912>》の《<NPC 4511>》殿と一緒に
写真を撮ると、更なる叡智を授かるのだとか
まぁそんなもの、我が聡明なる主殿には
必要無いとは分かっておりますが――面白いでしょう
いかがです、物は試しと撮りに出向いては？",ui\00_message\quest\q80201011.gmd,\quest\q80201011.arc,q80201011.arc,4
0,,"ねぇ覚者さま！
《<STG 912>》の《<NPC 4511>》さまと一緒に
写真を撮るともっともっと賢くなれるんだって！
ぼくも賢くなりたいなぁ――
覚者さま、連れて行っていただけませんか？","ねぇ覚者さま！
《<STG 912>》の《<NPC 4511>》さまと一緒に
写真を撮るともっともっと賢くなれるんだって！
ぼくも賢くなりたいなぁ――
覚者さま、連れて行っていただけませんか？",ui\00_message\quest\q80201011.gmd,\quest\q80201011.arc,q80201011.arc,5
0,,"くだらねぇ与太話ではあるんですがね――
《<STG 912>》の《<NPC 4511>》さんと一緒に
写真を撮ると、さらなる叡智を授かれるって噂ですぜ
そんなにお手軽な叡智なんてあるもんかとは
思うが――覚者様が行かれるなら、お供しますぜ","くだらねぇ与太話ではあるんですがね――
《<STG 912>》の《<NPC 4511>》さんと一緒に
写真を撮ると、さらなる叡智を授かれるって噂ですぜ
そんなにお手軽な叡智なんてあるもんかとは
思うが――覚者様が行かれるなら、お供しますぜ",ui\00_message\quest\q80201011.gmd,\quest\q80201011.arc,q80201011.arc,6
0,,"マスター、こんな噂はご存じ？
《<STG 912>》の《<NPC 4511>》さまと一緒に
写真を撮ると、さらなる叡智を授かれるんですって
ホントか嘘かはわからないけど――素敵だわ！
ね、一緒に行ってみましょうよ、マスター","マスター、こんな噂はご存じ？
《<STG 912>》の《<NPC 4511>》さまと一緒に
写真を撮ると、さらなる叡智を授かれるんですって
ホントか嘘かはわからないけど――素敵だわ！
ね、一緒に行ってみましょうよ、マスター",ui\00_message\quest\q80201011.gmd,\quest\q80201011.arc,q80201011.arc,7
