0,,シールドセージはみなの砦であり灯台でもあるぞ,シールドセージはみなの砦であり灯台でもあるぞ,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,17
0,,敵の攻撃を受け止め、反撃の力とするのじゃ,敵の攻撃を受け止め、反撃の力とするのじゃ,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,18
0,,敵の弱点属性を見極めることが大事じゃぞ,敵の弱点属性を見極めることが大事じゃぞ,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,19
0,,味方がいるなら、その能力も把握しておくんじゃ,味方がいるなら、その能力も把握しておくんじゃ,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,20
0,,属性を見極めた者が戦いを制するのじゃ,属性を見極めた者が戦いを制するのじゃ,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,21
0,,敵の弱点属性は把握しておるか？,敵の弱点属性は把握しておるか？,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,22
0,,攻守の切替は自分にあった間合いをとるのじゃ,攻守の切替は自分にあった間合いをとるのじゃ,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,23
0,,状態異常を与えるタイミングも大事じゃな,状態異常を与えるタイミングも大事じゃな,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,24
0,,攻撃を防御してフォースバーストが基本じゃ,攻撃を防御してフォースバーストが基本じゃ,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,25
0,,敵の動きを見極めることが肝心じゃ,敵の動きを見極めることが肝心じゃ,ui\00_message\quest\q60200113.gmd,\quest\q60200113.arc,q60200113.arc,26
0,q60200114_00_153,戦技の継承　シールドセージ求道試練３,Skill Augmentation: Shield Sage Trial III,ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,0
1,q60200114_00_153,"シールドセージの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Shield Sage tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,1
2,q60200114_00_2195,＜<STG 824>＞に向かう,"Head to ""<STG 824>""",ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,2
3,q60200114_00_2196,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,3
4,q60200114_00_2197,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,4
5,q60200114_00_2198,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,5
6,q60200114_00_2199,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,6
7,q60200114_00_2200,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,7
8,q60200114_00_2201,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,8
9,q60200114_00_2194,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200114_00.gmd,\quest\q60200114.arc,q60200114.arc,9
0,,"ほう、白竜様からの力は受け取っておる
今回もお前さんにこの技を伝えるかどうか
わしに品定めしろということじゃな","ほう、白竜様からの力は受け取っておる
今回もお前さんにこの技を伝えるかどうか
わしに品定めしろということじゃな",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,0
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ","どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,1
0,,"おっと、試練の場に入るための
エリアランクは十分かの？
自分で確認してから向かうんじゃぞ","おっと、試練の場に入るための
エリアランクは十分かの？
自分で確認してから向かうんじゃぞ",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,2
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ","どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,3
0,,"おっと、試練の場に入るための
エリアランクは十分かの？
自分で確認してから向かうんじゃぞ","おっと、試練の場に入るための
エリアランクは十分かの？
自分で確認してから向かうんじゃぞ",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,4
0,,"来たか
今回もワシが共に戦場を駆けるとしよう
さらに近くで見定めさせてもらうぞ","来たか
今回もワシが共に戦場を駆けるとしよう
さらに近くで見定めさせてもらうぞ",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,5
0,,"お前さんの戦いぶり、その精神力
しかと見届けた！","お前さんの戦いぶり、その精神力
しかと見届けた！",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,6
0,,"新たな技の継承の儀式は灯台に戻って行おうかの
――さて、帰るとするか","新たな技の継承の儀式は灯台に戻って行おうかの
――さて、帰るとするか",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,7
0,,"精神力でもって敵の力すら利用し
己自身を盾として皆を守る者
――そんなシールドセージに
お前さんは確かに近づいておるようじゃ","精神力でもって敵の力すら利用し
己自身を盾として皆を守る者
――そんなシールドセージに
お前さんは確かに近づいておるようじゃ",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,8
0,,"白竜様から賜りしこの技を使うにふさわしい
これからもよく護り、よく鍛えるようにな","白竜様から賜りしこの技を使うにふさわしい
これからもよく護り、よく鍛えるようにな",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,9
0,,"お前さんの積み重ねてきた“砦”
見せてもらおうかの","お前さんの積み重ねてきた“砦”
見せてもらおうかの",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,10
0,,ほれ、最初の試練が出たぞ,ほれ、最初の試練が出たぞ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,11
0,,"その調子じゃ
次は第二の試練の場所へ向かうぞ","その調子じゃ
次は第二の試練の場所へ向かうぞ",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,12
0,,見つけたか、これが第二の試練じゃ,見つけたか、これが第二の試練じゃ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,13
0,,よしよし、次が最後の試練じゃ,よしよし、次が最後の試練じゃ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,14
0,,これが最後の試練じゃぞ！,これが最後の試練じゃぞ！,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,15
0,,"お前さんの戦いぶり、その精神力
しかと見届けた！
新たな技の継承の儀式は灯台に戻って行おうかの","お前さんの戦いぶり、その精神力
しかと見届けた！
新たな技の継承の儀式は灯台に戻って行おうかの",ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,16
0,,シールドセージはみなの砦であり灯台でもあるぞ,シールドセージはみなの砦であり灯台でもあるぞ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,17
0,,敵の攻撃を受け止め、反撃の力とするのじゃ,敵の攻撃を受け止め、反撃の力とするのじゃ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,18
0,,敵の弱点属性を見極めることが大事じゃぞ,敵の弱点属性を見極めることが大事じゃぞ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,19
0,,味方がいるなら、その能力も把握しておくんじゃ,味方がいるなら、その能力も把握しておくんじゃ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,20
0,,属性を見極めた者が戦いを制するのじゃ,属性を見極めた者が戦いを制するのじゃ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,21
0,,敵の弱点属性は把握しておるか？,敵の弱点属性は把握しておるか？,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,22
0,,攻守の切替は自分にあった間合いをとるのじゃ,攻守の切替は自分にあった間合いをとるのじゃ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,23
0,,状態異常を与えるタイミングも大事じゃな,状態異常を与えるタイミングも大事じゃな,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,24
0,,攻撃を防御してフォースバーストが基本じゃ,攻撃を防御してフォースバーストが基本じゃ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,25
0,,敵の動きを見極めることが肝心じゃ,敵の動きを見極めることが肝心じゃ,ui\00_message\quest\q60200114.gmd,\quest\q60200114.arc,q60200114.arc,26
0,q60200115_00_166,戦技の継承　シールドセージ求道試練４,Skill Augmentation: Shield Sage Trial IV,ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,0
1,q60200115_00_166,"シールドセージの新たな戦術を学ぶため
マスターの試練に挑む","To learn new Shield Sage tactics,
challenge the trial of the Job Master",ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,1
2,q60200115_00_2292,＜<STG 802>＞に向かう,"Head to ""<STG 802>""",ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,2
3,q60200115_00_2293,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,3
4,q60200115_00_2294,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,4
5,q60200115_00_2295,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,5
6,q60200115_00_2296,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,6
7,q60200115_00_2297,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,7
8,q60200115_00_2291,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,8
9,q60200115_00_2290,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200115_00.gmd,\quest\q60200115.arc,q60200115.arc,9
0,,"ほう、白竜様からの力は受け取っておる
今回もお前さんにこの技を伝えるかどうか
わしに品定めしろということじゃな","ほう、白竜様からの力は受け取っておる
今回もお前さんにこの技を伝えるかどうか
わしに品定めしろということじゃな",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,0
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ","どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,1
0,,"おっと、試練の場に入るための
エリアランクは十分かの？
自分で確認してから向かうんじゃぞ","おっと、試練の場に入るための
エリアランクは十分かの？
自分で確認してから向かうんじゃぞ",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,2
0,,"どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ","どれほど護り、鍛えてきたか――
実戦で見せてもらうことにしようかの
試練の場で落ち合おうぞ",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,3
0,,"おっと、試練の場に入るための
エリアランクは十分かの？
自分で確認してから向かうんじゃぞ","おっと、試練の場に入るための
エリアランクは十分かの？
自分で確認してから向かうんじゃぞ",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,4
0,,"来たか
今回もワシが共に戦場を駆けるとしよう
さらに近くで見定めさせてもらうぞ","来たか
今回もワシが共に戦場を駆けるとしよう
さらに近くで見定めさせてもらうぞ",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,5
0,,"お前さんの戦いぶり、その精神力
しかと見届けた！","お前さんの戦いぶり、その精神力
しかと見届けた！",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,6
0,,"新たな技の継承の儀式は灯台に戻って行おうかの
――さて、帰るとするか","新たな技の継承の儀式は灯台に戻って行おうかの
――さて、帰るとするか",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,7
0,,"精神力でもって敵の力すら利用し
己自身を盾として皆を守る者
――そんなシールドセージに
お前さんは確かに近づいておるようじゃ","精神力でもって敵の力すら利用し
己自身を盾として皆を守る者
――そんなシールドセージに
お前さんは確かに近づいておるようじゃ",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,8
0,,"白竜様から賜りしこの技を使うにふさわしい
これからもよく護り、よく鍛えるようにな","白竜様から賜りしこの技を使うにふさわしい
これからもよく護り、よく鍛えるようにな",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,9
0,,"お前さんの積み重ねてきた“砦”
見せてもらおうかの","お前さんの積み重ねてきた“砦”
見せてもらおうかの",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,10
0,,ほれ、最初の試練が出たぞ,ほれ、最初の試練が出たぞ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,11
0,,"その調子じゃ
次は第二の試練の場所へ向かうぞ","その調子じゃ
次は第二の試練の場所へ向かうぞ",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,12
0,,見つけたか、これが第二の試練じゃ,見つけたか、これが第二の試練じゃ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,13
0,,よしよし、次が最後の試練じゃ,よしよし、次が最後の試練じゃ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,14
0,,これが最後の試練じゃぞ！,これが最後の試練じゃぞ！,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,15
0,,"お前さんの戦いぶり、その精神力
しかと見届けた！
新たな技の継承の儀式は灯台に戻って行おうかの","お前さんの戦いぶり、その精神力
しかと見届けた！
新たな技の継承の儀式は灯台に戻って行おうかの",ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,16
0,,シールドセージはみなの砦であり灯台でもあるぞ,シールドセージはみなの砦であり灯台でもあるぞ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,17
0,,敵の攻撃を受け止め、反撃の力とするのじゃ,敵の攻撃を受け止め、反撃の力とするのじゃ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,18
0,,敵の弱点属性を見極めることが大事じゃぞ,敵の弱点属性を見極めることが大事じゃぞ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,19
0,,味方がいるなら、その能力も把握しておくんじゃ,味方がいるなら、その能力も把握しておくんじゃ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,20
0,,属性を見極めた者が戦いを制するのじゃ,属性を見極めた者が戦いを制するのじゃ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,21
0,,敵の弱点属性は把握しておるか？,敵の弱点属性は把握しておるか？,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,22
0,,攻守の切替は自分にあった間合いをとるのじゃ,攻守の切替は自分にあった間合いをとるのじゃ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,23
0,,状態異常を与えるタイミングも大事じゃな,状態異常を与えるタイミングも大事じゃな,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,24
0,,攻撃を防御してフォースバーストが基本じゃ,攻撃を防御してフォースバーストが基本じゃ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,25
0,,敵の動きを見極めることが肝心じゃ,敵の動きを見極めることが肝心じゃ,ui\00_message\quest\q60200115.gmd,\quest\q60200115.arc,q60200115.arc,26
0,q60200116_00_97,戦技の継承　シーカー求道試練１,Skill Augmentation: Seeker Trial I,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,0
1,q60200116_00_97,"シーカーの新たな戦術を学ぶため
マスターの試練に挑む",Silver Tickets x<VAL> (have: <VAL>).,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,1
2,q60200116_00_1850,＜断崖の坑道＞に向かう,"Head to ""Cliff Tunnels""",ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,2
3,q60200116_00_2030,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,3
4,q60200116_00_2031,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,4
5,q60200116_00_2032,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,5
6,q60200116_00_2033,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,6
7,q60200116_00_1851,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,7
8,q60200116_00_1852,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,8
9,q60200116_00_1853,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200116_00.gmd,\quest\q60200116.arc,q60200116.arc,9
0,,"よっ、遅かったじゃないか！
――みなまで言うなって、アレだろ？
新たな戦技の継承ってやつだろ？","よっ、遅かったじゃないか！
――みなまで言うなって、アレだろ？
新たな戦技の継承ってやつだろ？",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,0
0,,"白竜様からの力は受け取ってるからさ
ちゃーんと新たな技も編み出しといたぜ！
まかしとけって！","白竜様からの力は受け取ってるからさ
ちゃーんと新たな技も編み出しといたぜ！
まかしとけって！",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,1
0,,"さてと、それじゃ、あんたがこのテクを
使いこなせる器か確認させてもらわないとな
試練の場で待ってるからな！","さてと、それじゃ、あんたがこのテクを
使いこなせる器か確認させてもらわないとな
試練の場で待ってるからな！",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,2
0,,"試練の場で待ってるからな！
――早く行った方がいいぜ
俺の足なら一瞬だからな！","試練の場で待ってるからな！
――早く行った方がいいぜ
俺の足なら一瞬だからな！",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,3
0,,"おっ！　思ったより早く着いたな！
そんじゃ、行きますかっと","おっ！　思ったより早く着いたな！
そんじゃ、行きますかっと",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,4
0,,あんたの速さと高さ、バッチリ見てるからな！,あんたの速さと高さ、バッチリ見てるからな！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,5
0,,おっ、さっそく第一の試練だぜ！,おっ、さっそく第一の試練だぜ！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,6
0,,おっ、やるな！　次次！,おっ、やるな！　次次！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,7
0,,さあ、第二の試練のお出ましだ,さあ、第二の試練のお出ましだ,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,8
0,,次が最後の試練だ、気合入れていけよ！,次が最後の試練だ、気合入れていけよ！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,9
0,,"さーて、これが最終試練だ！
パーッといいとこ見せてくれよ！","さーて、これが最終試練だ！
パーッといいとこ見せてくれよ！",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,10
0,,"いいねぇいいねぇ！
お前の器、見届けた――なんてな！
じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？","いいねぇいいねぇ！
お前の器、見届けた――なんてな！
じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,11
0,,"いいねぇいいねぇ！
やると思ってたんだよ、あんたなら！
期待通りの動きだったぜ！","いいねぇいいねぇ！
やると思ってたんだよ、あんたなら！
期待通りの動きだったぜ！",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,12
0,,"じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？","じゃ、新たな戦技の継承は俺の家でやろうぜ
あんたも一服したいだろ？",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,13
0,,"ハイ、じゃ、戦技継承――っと！
いやぁ、あんたイイ動きだったぜ
常日頃から登り続けてないと
あんな動きはできないはずだ","ハイ、じゃ、戦技継承――っと！
いやぁ、あんたイイ動きだったぜ
常日頃から登り続けてないと
あんな動きはできないはずだ",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,14
0,,"あんたならもっと速く
もっと高く飛べるようになるんじゃないかな
これからも高みを目指していこうぜ！","あんたならもっと速く
もっと高く飛べるようになるんじゃないかな
これからも高みを目指していこうぜ！",ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,15
0,,ん？　もしかして今、オレの速さに見とれてた？,ん？　もしかして今、オレの速さに見とれてた？,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,16
0,,敵の攻撃なんか、跳び回ってれば当たらないって,敵の攻撃なんか、跳び回ってれば当たらないって,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,17
0,,縦横無尽に登る！　走る！　これがシーカーだ！,縦横無尽に登る！　走る！　これがシーカーだ！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,18
0,,これも自由のための投資ってやつだ！,これも自由のための投資ってやつだ！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,19
0,,常に視野は広く持てよ！,常に視野は広く持てよ！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,20
0,,敵に攻撃する隙を与えるな！,敵に攻撃する隙を与えるな！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,21
0,,集中的に攻撃するタイミングってのがあるんだよ,集中的に攻撃するタイミングってのがあるんだよ,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,22
0,,戦いの場では、オレたち止まってられないよな！,戦いの場では、オレたち止まってられないよな！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,23
0,,敵がダウンしたらチャンスだぜ,敵がダウンしたらチャンスだぜ,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,24
0,,跳べ！　誰にも捕まえられないはずだ！,跳べ！　誰にも捕まえられないはずだ！,ui\00_message\quest\q60200116.gmd,\quest\q60200116.arc,q60200116.arc,25
0,q60200117_00_98,戦技の継承　シーカー求道試練2,Skill Augmentation: Seeker Trial II,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,0
1,q60200117_00_98,"シーカーの新たな戦術を学ぶため
マスターの試練に挑む",Silver Tickets x<VAL> (have: <VAL>).,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,1
2,q60200117_00_1854,＜森民の地下道＞に向かう,"Head to ""Forest People's Tunnel""",ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,2
3,q60200117_00_2034,第一試練の場所へ向かう,Head to the location of the first test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,3
4,q60200117_00_2035,第一試練の敵を倒す,Defeat the enemy at the first test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,4
5,q60200117_00_2036,第二試練の場所へ向かう,Head to the location of the second test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,5
6,q60200117_00_2037,第二試練の敵を倒す,Defeat the enemy at the second test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,6
7,q60200117_00_1855,最終試練の場所へ向かう,Head to the location of the final test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,7
8,q60200117_00_1856,最終試練の敵を倒す,Defeat the enemy at the final test,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,8
9,q60200117_00_1857,マスターの拠点で教示を受ける,Receive teachings at the home of the master,ui\00_message\quest_info\q60200117_00.gmd,\quest\q60200117.arc,q60200117.arc,9
0,,"よっ、遅かったじゃないか！
――みなまで言うなって、アレだろ？
新たな戦技の継承だろ？","よっ、遅かったじゃないか！
――みなまで言うなって、アレだろ？
新たな戦技の継承だろ？",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,0
0,,"白竜様からの力は受け取ってるからさ
ちゃーんと新たな技も編み出しといたぜ！
まかしとけって！","白竜様からの力は受け取ってるからさ
ちゃーんと新たな技も編み出しといたぜ！
まかしとけって！",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,1
0,,"さてと、それじゃ、あんたがこのテクを
使いこなせる器か確認させてもらわないとな
前回よりも腕を上げてないと辛いぜ？
じゃ、試練の場で待ってるからな！","さてと、それじゃ、あんたがこのテクを
使いこなせる器か確認させてもらわないとな
前回よりも腕を上げてないと辛いぜ？
じゃ、試練の場で待ってるからな！",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,2
0,,"あ！　試練の場の＜<STG 512>＞だけどさ
<AREA 7>のエリアランクが
足りないと入れないらしいんだわ
一応コレ、注意な","あ！　試練の場の＜<STG 512>＞だけどさ
<AREA 7>のエリアランクが
足りないと入れないらしいんだわ
一応コレ、注意な",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,3
0,,"試練の場で待ってるからな！
――早く行った方がいいぜ
俺の足なら一瞬ってことは知ってるだろ？","試練の場で待ってるからな！
――早く行った方がいいぜ
俺の足なら一瞬ってことは知ってるだろ？",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,4
0,,"あ！　試練の場の＜<STG 512>＞だけどさ
<AREA 7>のエリアランクが
足りないと入れないらしいんだわ
一応コレ、注意な","あ！　試練の場の＜<STG 512>＞だけどさ
<AREA 7>のエリアランクが
足りないと入れないらしいんだわ
一応コレ、注意な",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,5
0,,"おっ！　思ったより早く着いたな！
そんじゃ、行きますかっと","おっ！　思ったより早く着いたな！
そんじゃ、行きますかっと",ui\00_message\quest\q60200117.gmd,\quest\q60200117.arc,q60200117.arc,6
